102/05/22,574000,557840,0.95,0.99,0.95,0.95,0.24,15
102/05/23,2361000,1940050,0.89,0.90,0.73,0.75,-0.20,69
102/05/24,2804000,1939250,0.73,0.75,0.62,0.64,-0.11,61
102/05/27,3266000,2311200,0.66,0.85,0.63,0.85,0.21,60
102/05/28,2706000,2137140,0.77,0.83,0.75,0.76,-0.09,61
102/05/29,2043000,1673060,0.81,0.86,0.78,0.78,0.02,43
102/05/30,2398000,1682600,0.72,0.75,0.65,0.65,-0.13,46
102/05/31,1547000,1108620,0.74,0.76,0.62,0.62,-0.03,34
102/06/03,2403000,1432470,0.55,0.66,0.55,0.66,0.04,51
102/06/04,2158000,1526570,0.66,0.77,0.66,0.77,0.11,39
102/06/05,2300000,1687390,0.78,0.78,0.71,0.71,-0.06,46
102/06/06,2165000,1341270,0.66,0.66,0.59,0.60,-0.11,42
102/06/07,2029000,1219640,0.65,0.65,0.55,0.56,-0.04,30
102/06/10,1128000,727350,0.64,0.69,0.61,0.69,0.13,21
102/06/11,1224000,785330,0.65,0.66,0.63,0.63,-0.06,62
102/06/13,1012000,536030,0.55,0.58,0.49,0.49,-0.14,20
102/06/14,1084000,520310,0.49,0.51,0.46,0.49,,21
102/06/17,1024000,465280,0.47,0.49,0.43,0.48,-0.01,20
102/06/18,2357000,1281250,0.52,0.58,0.48,0.56,0.08,35
102/06/19,2705000,1547450,0.60,0.61,0.53,0.53,-0.03,52
102/06/20,936000,426530,0.48,0.48,0.40,0.41,-0.12,18
102/06/21,2076000,603990,0.29,0.32,0.25,0.31,-0.10,53
102/06/24,2114000,667660,0.28,0.37,0.28,0.36,0.05,45
102/06/25,4227000,1320450,0.35,0.35,0.27,0.33,-0.03,67
102/06/26,2085000,1003270,0.41,0.62,0.41,0.62,0.29,37
102/06/27,2436000,2004180,0.72,1.05,0.72,1.05,0.43,81
102/06/28,2027000,1739810,0.95,0.95,0.80,0.82,-0.23,61
102/07/01,2143000,2476330,0.92,1.30,0.92,1.17,0.35,82
102/07/02,1234000,1257530,1.17,1.17,0.92,0.93,-0.24,53
102/07/03,1242000,1136880,0.87,1.00,0.87,0.90,-0.03,37
102/07/04,1044000,1039800,0.96,1.09,0.89,0.92,0.02,49
102/07/05,885000,873520,1.01,1.06,0.92,1.01,0.09,35
102/07/08,1351000,1427050,1.19,1.19,0.81,0.88,-0.13,52
102/07/09,810000,716120,0.83,0.92,0.79,0.87,-0.01,22
102/07/10,272000,221070,0.90,0.90,0.77,0.77,-0.10,13
102/07/11,335000,299660,0.81,0.99,0.81,0.99,0.22,17
102/07/12,191000,172010,1.03,1.03,0.71,0.71,-0.28,20
102/07/15,159000,145300,0.86,0.95,0.86,0.95,0.24,13
102/07/16,54000,46740,0.96,0.96,0.78,0.78,-0.17,10
102/07/17,560000,344460,0.64,0.68,0.49,0.56,-0.22,18
102/07/18,573000,308520,0.52,0.57,0.50,0.52,-0.04,21
102/07/19,1026000,345880,0.44,0.44,0.26,0.34,-0.18,30
102/07/22,627000,246430,0.35,0.41,0.35,0.40,0.06,9
102/07/23,817000,439600,0.56,0.58,0.48,0.57,0.17,32
102/07/24,77000,44540,0.58,0.61,0.57,0.59,0.02,7
102/07/25,362000,196420,0.53,0.58,0.53,0.53,-0.06,17
102/07/26,65000,39200,0.58,0.62,0.58,0.62,0.09,6
102/07/29,238000,131450,0.58,0.60,0.50,0.51,-0.11,21
