101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,238000,268740,1.13,1.13,1.09,1.09,0.26,2
101/07/03,242000,276640,1.12,1.20,1.09,1.09,,6
101/07/04,4000,4560,1.14,1.14,1.14,1.14,0.05,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,347000,197990,0.57,0.58,0.57,0.57,-0.01,6
101/07/25,907000,496240,0.51,0.62,0.51,0.62,0.05,7
101/07/26,594000,370820,0.63,0.63,0.62,0.63,0.01,9
101/07/27,130000,92400,0.68,0.77,0.67,0.77,0.14,8
101/07/30,140000,154900,1.09,1.12,1.09,1.12,0.35,4
101/07/31,644000,798790,1.12,1.43,1.12,1.42,0.30,19
101/08/01,535000,686850,1.31,1.33,1.25,1.33,-0.09,15
101/08/03,180000,228950,1.27,1.31,1.24,1.24,-0.09,10
101/08/06,138000,190840,1.41,1.41,1.33,1.33,0.09,7
101/08/07,52000,75440,1.47,1.47,1.45,1.45,0.12,2
101/08/08,138000,204560,1.57,1.57,1.42,1.42,-0.03,4
101/08/09,108000,160200,1.50,1.50,1.41,1.41,-0.01,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,2000,2740,1.37,1.37,1.37,1.37,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,289000,384070,1.37,1.37,1.30,1.30,-0.04,9
101/08/20,390000,503800,1.27,1.35,1.26,1.35,0.05,8
101/08/21,387000,596750,1.43,1.58,1.43,1.50,0.15,8
101/08/22,225000,339750,1.49,1.55,1.49,1.51,0.01,6
101/08/23,55000,79950,1.46,1.46,1.43,1.45,-0.06,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,43000,61150,1.37,1.45,1.37,1.45,0.06,3
101/08/29,29000,41180,1.42,1.42,1.42,1.42,-0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,2000,2740,1.37,1.37,1.37,1.37,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,2000,2620,1.31,1.31,1.31,1.31,-0.09,1
101/09/07,60000,87600,1.46,1.46,1.46,1.46,0.15,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,40000,53200,1.33,1.33,1.33,1.33,-0.04,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,219000,290070,1.33,1.33,1.32,1.32,0.05,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,30000,39200,1.32,1.32,1.28,1.28,-0.08,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,30000,33600,1.15,1.15,1.10,1.11,-0.12,3
101/09/25,20000,21700,1.09,1.09,1.08,1.08,-0.03,2
101/09/26,70000,70900,1.03,1.03,1.00,1.00,-0.08,6
101/09/27,50000,49700,1.01,1.01,0.98,0.98,-0.02,5
101/09/28,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,740,0.74,0.74,0.74,0.74,X,1
101/10/19,1000,630,0.63,0.63,0.63,0.63,-0.11,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,30000,6300,0.21,0.21,0.21,0.21,X,1
101/11/06,40000,11100,0.27,0.28,0.27,0.28,0.07,2
101/11/07,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,2000,200,0.10,0.10,0.10,0.10,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,2000,320,0.16,0.16,0.16,0.16,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,99000,27720,0.28,0.28,0.28,0.28,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,60000,14400,0.24,0.24,0.24,0.24,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,23760,0.24,0.24,0.24,0.24,X,1
101/11/30,60000,22800,0.38,0.38,0.38,0.38,0.14,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,99000,36630,0.37,0.37,0.37,0.37,X,2
101/12/05,99000,40590,0.41,0.41,0.41,0.41,0.04,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,210000,80900,0.38,0.46,0.38,0.46,X,9
101/12/11,10000,3400,0.34,0.34,0.34,0.34,-0.12,1
101/12/12,220000,82510,0.37,0.40,0.32,0.32,-0.02,6
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,1000,120,0.12,0.12,0.12,0.12,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
