103/05/29,20000,15400,0.77,0.77,0.77,0.77,-0.06,2
103/05/30,40000,28800,0.72,0.72,0.72,0.72,-0.05,1
103/06/03,13000,9350,0.75,0.75,0.71,0.71,-0.01,2
103/06/04,33000,25860,0.72,0.79,0.72,0.79,0.08,3
103/06/05,40000,34150,0.85,0.86,0.85,0.85,0.06,5
103/06/06,17000,15530,0.93,0.93,0.89,0.89,0.04,3
103/06/09,284000,251810,0.92,0.92,0.85,0.86,-0.03,6
103/06/10,195000,174760,0.85,0.99,0.83,0.99,0.13,12
103/06/11,374000,360780,0.90,1.02,0.90,1.01,0.02,19
103/06/12,271000,252500,0.94,0.94,0.91,0.93,-0.08,10
103/06/13,1208000,1162240,0.97,1.01,0.89,0.94,0.01,36
103/06/16,672000,544710,0.85,0.85,0.77,0.81,-0.13,18
103/06/17,854000,682870,0.82,0.83,0.78,0.79,-0.02,23
103/06/18,701000,567520,0.81,0.88,0.79,0.80,0.01,21
103/06/19,659000,547390,0.81,0.89,0.80,0.83,0.03,27
103/06/20,396000,317700,0.79,0.81,0.78,0.80,-0.03,8
103/06/23,756000,578830,0.84,0.84,0.67,0.68,-0.12,23
103/06/24,1287000,702990,0.68,0.68,0.44,0.46,-0.22,32
103/06/25,737000,384440,0.50,0.57,0.49,0.57,0.11,18
103/06/26,591000,359720,0.57,0.63,0.57,0.63,0.06,9
103/06/27,1085000,652530,0.60,0.62,0.58,0.60,-0.03,15
103/06/30,845000,533260,0.59,0.70,0.59,0.66,0.06,15
103/07/01,489000,301700,0.66,0.70,0.59,0.60,-0.06,11
103/07/02,1282000,790450,0.60,0.67,0.55,0.60,,14
103/07/03,863000,562230,0.62,0.67,0.62,0.65,0.05,9
103/07/04,1847000,1111410,0.65,0.65,0.56,0.57,-0.08,21
103/07/07,1197000,815770,0.74,0.74,0.64,0.67,0.10,19
103/07/08,1034000,698090,0.67,0.69,0.65,0.65,-0.02,15
103/07/09,387000,234850,0.65,0.65,0.59,0.63,-0.02,7
103/07/10,358000,226600,0.64,0.65,0.62,0.63,,5
103/07/11,901000,545610,0.62,0.62,0.57,0.57,-0.06,13
103/07/14,1544000,822000,0.59,0.59,0.50,0.51,-0.06,13
103/07/15,537000,310620,0.56,0.61,0.56,0.58,0.07,9
103/07/16,250000,146080,0.60,0.60,0.57,0.57,-0.01,4
103/07/17,626000,306600,0.51,0.53,0.45,0.49,-0.08,8
103/07/18,1252000,548230,0.43,0.52,0.37,0.52,0.03,11
103/07/21,798000,460500,0.53,0.59,0.53,0.55,0.03,4
103/07/22,298000,151010,0.49,0.53,0.49,0.51,-0.04,4
103/07/24,1088000,664900,0.54,0.64,0.54,0.58,0.07,19
103/07/25,1482000,736690,0.55,0.56,0.44,0.45,-0.13,13
103/07/28,2029000,675550,0.39,0.39,0.29,0.31,-0.14,18
103/07/29,1514000,398160,0.32,0.32,0.20,0.20,-0.11,17
103/07/30,823000,181960,0.19,0.25,0.19,0.25,0.05,10
103/07/31,459000,91460,0.22,0.22,0.19,0.19,-0.06,7
103/08/01,596000,118190,0.15,0.23,0.15,0.23,0.04,7
103/08/04,520000,148270,0.28,0.29,0.27,0.29,0.06,7
103/08/05,40000,10400,0.28,0.28,0.24,0.24,-0.05,2
103/08/06,51000,13640,0.26,0.28,0.24,0.28,0.04,3
103/08/07,198000,46530,0.23,0.24,0.23,0.24,-0.04,2
103/08/08,199000,46810,0.23,0.28,0.23,0.28,0.04,3
103/08/11,1090000,367050,0.29,0.35,0.28,0.34,0.06,8
103/08/12,934000,507040,0.51,0.57,0.51,0.53,0.19,15
103/08/13,1693000,965230,0.52,0.59,0.52,0.57,0.04,12
103/08/14,459000,266330,0.60,0.60,0.55,0.57,,9
103/08/15,677000,370370,0.54,0.60,0.53,0.56,-0.01,11
103/08/18,624000,309160,0.52,0.54,0.49,0.49,-0.07,11
103/08/19,917000,535520,0.52,0.60,0.52,0.60,0.11,10
103/08/20,25000,14500,0.58,0.58,0.58,0.58,-0.02,2
103/08/21,127000,71730,0.57,0.60,0.56,0.60,0.02,3
103/08/22,200000,126400,0.64,0.64,0.62,0.62,0.02,4
103/08/25,140000,84500,0.60,0.62,0.60,0.61,-0.01,5
103/08/26,223000,161600,0.75,0.75,0.70,0.70,0.09,4
103/08/27,1609000,1308850,0.77,0.87,0.74,0.79,0.09,26
103/08/28,437000,347060,0.81,0.85,0.73,0.74,-0.05,15
103/08/29,132000,97000,0.77,0.77,0.70,0.75,0.01,6
103/09/01,130000,98400,0.74,0.76,0.74,0.76,0.01,4
103/09/02,589000,403030,0.72,0.72,0.63,0.63,-0.13,12
103/09/03,221000,173130,0.78,0.84,0.77,0.77,0.14,10
103/09/04,202000,141480,0.70,0.74,0.70,0.74,-0.03,2
103/09/05,200000,133000,0.67,0.67,0.66,0.66,-0.08,2
103/09/09,147000,103490,0.71,0.71,0.70,0.70,0.04,3
103/09/10,268000,163560,0.64,0.66,0.59,0.66,-0.04,6
103/09/11,300000,204000,0.68,0.68,0.68,0.68,0.02,1
103/09/12,384000,188040,0.51,0.51,0.37,0.44,-0.24,7
103/09/15,840000,397250,0.41,0.52,0.41,0.45,0.01,15
103/09/16,3189000,1333740,0.45,0.45,0.40,0.44,-0.01,19
103/09/17,3667000,1697280,0.44,0.51,0.44,0.47,0.03,22
103/09/18,147000,70890,0.49,0.50,0.46,0.50,0.03,4
103/09/19,405000,224350,0.55,0.59,0.55,0.57,0.07,7
103/09/22,415000,212450,0.53,0.53,0.47,0.47,-0.10,6
103/09/23,515000,224650,0.49,0.49,0.43,0.43,-0.04,4
103/09/24,3000,1410,0.47,0.47,0.47,0.47,0.04,1
103/09/25,355000,99300,0.37,0.38,0.27,0.27,-0.20,6
103/09/26,351000,79430,0.20,0.23,0.18,0.20,-0.07,5
103/09/29,342000,80840,0.22,0.25,0.22,0.23,0.03,4
103/09/30,714000,159760,0.19,0.27,0.19,0.27,0.04,4
103/10/01,649000,183550,0.25,0.34,0.25,0.31,0.04,5
103/10/02,35000,9600,0.24,0.32,0.24,0.32,0.01,2
103/10/03,1736000,693630,0.37,0.42,0.37,0.42,0.10,7
103/10/06,758000,236490,0.31,0.33,0.29,0.32,-0.10,10
103/10/07,554000,129590,0.25,0.26,0.22,0.22,-0.10,8
103/10/08,180000,43600,0.23,0.25,0.23,0.25,0.03,3
103/10/09,100000,25100,0.26,0.26,0.23,0.23,-0.02,4
103/10/13,649000,79510,0.12,0.13,0.11,0.11,-0.12,10
103/10/14,548000,65260,0.12,0.13,0.11,0.13,0.02,5
103/10/15,775000,55750,0.10,0.10,0.07,0.07,-0.06,7
103/10/16,700000,38000,0.05,0.06,0.05,0.06,-0.01,4
103/10/17,800000,28010,0.06,0.06,0.02,0.02,-0.04,3
103/10/20,401000,12030,0.03,0.03,0.03,0.03,0.01,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,11000,440,0.04,0.04,0.04,0.04,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,5000,200,0.04,0.04,0.04,0.04,X,1
103/10/29,1008000,70560,0.07,0.07,0.07,0.07,0.03,3
103/10/30,170000,6800,0.04,0.04,0.04,0.04,-0.03,17
103/10/31,200000,5000,0.03,0.03,0.02,0.02,-0.02,20
103/11/03,11000,210,0.02,0.02,0.01,0.01,-0.01,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,505000,10100,0.02,0.02,0.02,0.02,X,2
103/11/10,380000,3800,0.01,0.01,0.01,0.01,-0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
107/04/13,2802000,2400830,0.84,0.88,0.82,0.82,0.12,19
107/04/16,2835000,2258320,0.81,0.83,0.79,0.79,-0.03,18
107/04/17,4020000,3519930,0.85,0.91,0.81,0.81,0.02,46
107/04/18,3948000,3352790,0.85,0.88,0.81,0.81,0.00,30
107/04/19,3017000,2582250,0.84,0.88,0.83,0.83,0.02,29
107/04/20,2028000,1709770,0.82,0.89,0.81,0.81,-0.02,36
107/04/23,4262000,3688000,0.82,0.91,0.82,0.89,0.08,57
107/04/24,3335000,2866510,0.91,0.91,0.75,0.76,-0.13,32
107/04/25,4574000,3498150,0.72,0.80,0.68,0.80,0.04,27
107/04/26,3174000,2442770,0.80,0.80,0.70,0.70,-0.10,27
107/04/27,1276000,914690,0.72,0.73,0.68,0.71,0.01,21
107/04/30,6618000,5020030,0.75,0.79,0.72,0.79,0.08,44
107/05/02,3945000,3023840,0.79,0.79,0.73,0.73,-0.06,35
107/05/03,1403000,986330,0.72,0.72,0.68,0.68,-0.05,21
107/05/04,5005000,3663360,0.71,0.80,0.71,0.80,0.12,48
107/05/07,8145000,6994950,0.87,0.90,0.82,0.90,0.10,89
107/05/08,4527000,3843250,0.88,0.88,0.81,0.82,-0.08,46
107/05/09,4324000,3755140,0.85,0.99,0.84,0.99,0.17,70
107/05/10,6410000,6082380,0.96,0.97,0.91,0.97,-0.02,70
107/05/11,6347000,6515840,0.97,1.14,0.95,1.14,0.17,83
107/05/14,7771000,9855470,1.23,1.49,1.20,1.47,0.33,128
107/05/15,6208000,7955300,1.52,1.52,1.18,1.20,-0.27,73
107/05/16,3630000,4607880,1.24,1.31,1.23,1.26,0.06,41
107/05/17,3806000,4893780,1.32,1.32,1.22,1.22,-0.04,49
107/05/18,4802000,6294760,1.28,1.37,1.26,1.33,0.11,74
107/05/21,6588000,9462380,1.42,1.65,1.38,1.61,0.28,89
107/05/22,3868000,6719790,1.70,1.82,1.54,1.54,-0.07,46
107/05/23,394000,583390,1.57,1.57,1.38,1.45,-0.09,16
107/05/24,1366000,2169320,1.49,1.66,1.49,1.61,0.16,23
107/05/25,1523000,2501970,1.68,1.68,1.56,1.60,-0.01,36
107/05/28,1646000,2569760,1.57,1.59,1.51,1.57,-0.03,21
107/05/29,5110000,8379760,1.62,1.75,1.59,1.75,0.18,47
107/05/30,3845000,5631920,1.54,1.56,1.41,1.43,-0.32,57
107/05/31,293000,432690,1.50,1.52,1.45,1.46,0.03,14
107/06/01,499000,699800,1.43,1.43,1.36,1.36,-0.10,14
107/06/04,1125000,1587390,1.40,1.42,1.38,1.39,0.03,14
107/06/05,1009000,1335330,1.41,1.42,1.24,1.24,-0.15,12
107/06/06,4016000,5353940,1.26,1.38,1.26,1.38,0.14,31
107/06/07,3402000,4839140,1.43,1.46,1.39,1.39,0.01,36
107/06/08,272000,351020,1.29,1.33,1.28,1.29,-0.10,12
107/06/11,7000,9230,1.29,1.33,1.29,1.33,0.04,2
107/06/12,15000,18150,1.21,1.21,1.21,1.21,-0.12,2
107/06/13,212000,254400,1.20,1.20,1.20,1.20,-0.01,2
107/06/14,14000,17140,1.28,1.28,1.22,1.22,0.02,3
107/06/15,11000,12910,1.21,1.21,1.16,1.16,-0.06,2
107/06/19,235000,268720,1.18,1.18,0.99,0.99,-0.17,6
107/06/20,1079000,1044870,1.01,1.01,0.85,0.88,-0.11,13
107/06/21,3170000,3181330,0.94,1.04,0.94,1.00,0.12,35
107/06/22,2689000,2514530,0.97,0.97,0.88,0.89,-0.11,27
107/06/25,1537000,1216090,0.83,0.83,0.76,0.76,-0.13,16
107/06/26,1813000,1265200,0.68,0.76,0.67,0.71,-0.05,27
107/06/27,2057000,1547820,0.74,0.78,0.74,0.76,0.05,32
107/06/28,1576000,1141750,0.71,0.73,0.70,0.72,-0.04,21
107/06/29,3532000,2740810,0.72,0.85,0.70,0.83,0.11,80
107/07/02,6802000,5645310,0.78,0.96,0.75,0.90,0.07,89
107/07/03,5407000,4722550,0.90,0.92,0.75,0.75,-0.15,78
107/07/04,2048000,1457110,0.75,0.76,0.68,0.71,-0.04,25
107/07/05,418000,301030,0.72,0.73,0.72,0.73,0.02,6
107/07/06,80000,48490,0.67,0.67,0.60,0.60,-0.13,4
107/07/09,3735000,2465170,0.60,0.76,0.60,0.76,0.16,43
107/07/10,7176000,5398070,0.78,0.78,0.72,0.72,-0.04,55
107/07/11,4036000,2863800,0.69,0.73,0.69,0.71,-0.01,29
107/07/12,2881000,2167120,0.71,0.79,0.71,0.78,0.07,27
107/07/13,3339000,2813590,0.80,0.91,0.79,0.90,0.12,44
107/07/16,1207000,1008980,0.84,0.86,0.79,0.79,-0.11,21
