103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,950000,1082860,1.10,1.19,1.10,1.19,X,6
103/08/27,1123000,1247530,1.14,1.15,1.05,1.05,-0.14,17
103/08/28,173000,190960,1.11,1.11,1.10,1.10,0.05,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,113000,71190,0.63,0.63,0.63,0.63,X,1
103/09/30,113000,67800,0.60,0.60,0.60,0.60,-0.03,1
103/10/01,120000,72240,0.60,0.64,0.60,0.64,0.04,3
103/10/02,99000,56430,0.57,0.57,0.57,0.57,-0.07,1
103/10/03,11000,6610,0.61,0.61,0.60,0.60,0.03,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,4900,0.49,0.49,0.49,0.49,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,22000,5280,0.24,0.24,0.24,0.24,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,100000,15000,0.15,0.15,0.15,0.15,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,12000,1560,0.13,0.13,0.13,0.13,X,1
103/10/31,12000,1380,0.12,0.12,0.11,0.11,-0.02,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,100000,10000,0.10,0.10,0.10,0.10,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,3000,0.15,0.15,0.15,0.15,X,1
103/12/08,245000,51350,0.23,0.23,0.19,0.20,0.05,7
103/12/09,130000,21300,0.16,0.17,0.15,0.17,-0.03,3
103/12/10,70000,9800,0.14,0.14,0.14,0.14,-0.03,1
103/12/11,5000,650,0.13,0.13,0.13,0.13,-0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,12000,2640,0.22,0.22,0.22,0.22,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,50000,5000,0.10,0.10,0.10,0.10,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,12000,1320,0.11,0.11,0.11,0.11,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,300,0.03,0.03,0.03,0.03,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,2000,0.02,0.02,0.02,0.02,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,220000,6530,0.03,0.03,0.02,0.02,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/14,689000,729650,1.09,1.09,1.03,1.04,-0.09,18
107/06/15,913000,885920,1.04,1.04,0.91,1.01,-0.03,20
107/06/19,1085000,1143030,1.04,1.11,1.00,1.03,0.02,33
107/06/20,732000,686330,1.04,1.04,0.86,0.91,-0.12,32
107/06/21,1663000,1961600,1.02,1.57,1.02,1.18,0.27,59
107/06/22,1825000,2113400,1.15,1.30,1.03,1.30,0.12,90
107/06/25,1017000,1273210,1.39,1.39,1.17,1.17,-0.13,56
107/06/26,1684000,2127450,1.12,1.35,1.12,1.35,0.18,75
107/06/27,1834000,2382690,1.44,1.55,0.99,1.00,-0.35,125
107/06/28,946000,895810,1.00,1.10,0.86,0.98,-0.02,56
107/06/29,1166000,1180530,1.00,1.08,0.94,1.00,0.02,57
107/07/02,1257000,1235650,1.00,1.03,0.94,0.97,-0.03,46
107/07/03,677000,694670,0.97,1.08,0.95,0.96,-0.01,36
107/07/04,1862000,1961690,0.98,1.24,0.91,1.22,0.26,97
107/07/05,1077000,1197000,1.30,1.30,0.90,0.95,-0.27,75
107/07/06,783000,808740,1.03,1.15,0.90,1.08,0.13,49
107/07/09,2021000,1615970,1.01,1.03,0.73,0.74,-0.34,89
107/07/10,777000,559970,0.75,0.79,0.67,0.72,-0.02,39
107/07/11,532000,387270,0.73,0.86,0.72,0.72,0.00,11
107/07/12,49000,33230,0.67,0.79,0.67,0.79,0.07,7
107/07/13,1044000,839160,0.77,0.86,0.77,0.86,0.07,38
107/07/16,1362000,1182870,0.91,0.94,0.82,0.82,-0.04,75
107/07/17,510000,389210,0.80,0.83,0.69,0.69,-0.13,27
107/07/18,237000,149400,0.74,0.74,0.60,0.62,-0.07,6
107/07/19,200000,122000,0.61,0.61,0.61,0.61,-0.01,2
107/07/20,161000,85300,0.56,0.57,0.50,0.50,-0.11,8
107/07/23,139000,77860,0.57,0.57,0.54,0.55,0.05,5
107/07/24,10000,5600,0.56,0.56,0.56,0.56,0.01,1
107/07/25,130000,72800,0.56,0.56,0.56,0.56,0.00,2
107/07/26,176000,103150,0.57,0.61,0.57,0.61,0.05,5
107/07/27,396000,246870,0.61,0.65,0.60,0.63,0.02,13
107/07/30,212000,113770,0.59,0.59,0.49,0.49,-0.14,8
107/07/31,5000,2450,0.49,0.49,0.49,0.49,0.00,1
107/08/01,247000,123610,0.48,0.51,0.48,0.51,0.02,6
107/08/02,264000,121940,0.46,0.47,0.46,0.47,-0.04,3
