103/06/06,510000,520380,1.20,1.20,1.02,1.02,-0.18,3
103/06/09,517000,445720,0.95,0.95,0.86,0.87,-0.15,5
103/06/10,609000,605450,0.95,1.03,0.95,1.03,0.16,7
103/06/11,1136000,1142720,1.02,1.03,0.98,0.98,-0.05,8
103/06/12,2727000,2408160,0.93,0.93,0.87,0.90,-0.08,12
103/06/13,3952000,3672600,0.95,0.96,0.91,0.91,0.01,16
103/06/16,208000,174720,0.84,0.84,0.84,0.84,-0.07,2
103/06/17,2279000,1914360,0.84,0.84,0.84,0.84,,9
103/06/18,9716000,6649960,0.75,0.75,0.65,0.67,-0.17,47
103/06/19,5961000,4064030,0.71,0.72,0.66,0.66,-0.01,35
103/06/20,8344000,6054490,0.68,0.78,0.67,0.76,0.10,49
103/06/23,2093000,1456130,0.74,0.74,0.66,0.66,-0.10,22
103/06/24,3249000,2098150,0.65,0.72,0.58,0.68,0.02,41
103/06/25,1837000,1180360,0.65,0.65,0.62,0.62,-0.06,19
103/06/26,209000,138530,0.63,0.68,0.63,0.65,0.03,16
103/06/27,1291000,981230,0.69,0.79,0.69,0.69,0.04,18
103/06/30,4208000,3186910,0.71,0.79,0.71,0.77,0.08,34
103/07/01,1458000,1063650,0.73,0.76,0.71,0.71,-0.06,12
103/07/02,1572000,1241360,0.81,0.84,0.70,0.70,-0.01,17
103/07/03,1899000,1308240,0.69,0.70,0.68,0.69,-0.01,10
103/07/04,1391000,1176890,0.85,0.88,0.77,0.77,0.08,28
103/07/07,1157000,825270,0.72,0.72,0.62,0.62,-0.15,11
103/07/08,107000,66850,0.62,0.65,0.62,0.65,0.03,8
103/07/09,137000,88350,0.66,0.66,0.63,0.63,-0.02,6
103/07/10,91000,58430,0.66,0.66,0.63,0.63,,4
103/07/11,714000,391810,0.56,0.58,0.53,0.53,-0.10,15
103/07/14,2335000,1642950,0.62,0.75,0.62,0.68,0.15,19
103/07/15,1794000,1244170,0.72,0.72,0.68,0.70,0.02,13
103/07/16,135000,87190,0.63,0.67,0.63,0.67,-0.03,4
103/07/17,285000,192220,0.67,0.71,0.64,0.64,-0.03,8
103/07/18,1258000,892940,0.53,0.75,0.53,0.75,0.11,20
103/07/21,1035000,731760,0.70,0.72,0.68,0.69,-0.06,10
103/07/22,542000,424970,0.76,0.82,0.75,0.80,0.11,15
103/07/24,247000,183930,0.73,0.77,0.70,0.72,-0.08,12
103/07/25,530000,354550,0.70,0.70,0.64,0.65,-0.07,8
103/07/28,309000,174330,0.55,0.60,0.55,0.60,-0.05,6
103/07/29,279000,161330,0.61,0.61,0.57,0.57,-0.03,8
103/07/30,105000,57750,0.55,0.55,0.55,0.55,-0.02,3
103/07/31,484000,283050,0.63,0.65,0.50,0.50,-0.05,13
103/08/01,335000,177770,0.55,0.55,0.52,0.52,0.02,5
103/08/04,275000,147010,0.54,0.54,0.52,0.54,0.02,4
103/08/05,80000,32000,0.39,0.42,0.39,0.42,-0.12,3
103/08/06,651000,203680,0.38,0.38,0.26,0.27,-0.15,12
103/08/07,45000,12800,0.25,0.30,0.25,0.30,0.03,4
103/08/08,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
103/08/11,91000,31700,0.35,0.37,0.34,0.36,0.07,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,5000,1600,0.32,0.32,0.32,0.32,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,76000,27140,0.34,0.37,0.34,0.36,X,3
103/08/19,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
103/08/20,100000,35500,0.37,0.37,0.34,0.34,0.01,2
103/08/21,36000,11720,0.32,0.33,0.32,0.32,-0.02,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,38000,17000,0.45,0.45,0.44,0.44,X,2
103/08/26,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/08/27,19000,7980,0.42,0.42,0.42,0.42,,3
103/08/28,45000,21100,0.48,0.48,0.45,0.45,0.03,4
103/08/29,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/09/01,21000,9040,0.44,0.44,0.43,0.43,,2
103/09/02,5000,2200,0.44,0.44,0.44,0.44,0.01,1
103/09/03,317000,163850,0.52,0.53,0.51,0.51,0.07,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,1000,300,0.30,0.30,0.30,0.30,X,1
103/09/11,120000,38100,0.32,0.32,0.31,0.31,0.01,3
103/09/12,80000,23200,0.29,0.29,0.29,0.29,-0.02,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,35000,8100,0.24,0.24,0.22,0.22,X,2
103/09/17,15000,3900,0.26,0.26,0.26,0.26,0.04,1
103/09/18,30000,8600,0.29,0.29,0.28,0.28,0.02,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,20000,4800,0.24,0.24,0.24,0.24,X,1
103/09/23,1000,280,0.28,0.28,0.28,0.28,0.04,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,1000,230,0.23,0.23,0.23,0.23,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,40000,7200,0.18,0.18,0.18,0.18,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,30000,4000,0.13,0.14,0.13,0.14,X,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,4500,0.15,0.15,0.15,0.15,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,5000,0.10,0.10,0.10,0.10,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,2000,180,0.09,0.09,0.09,0.09,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,500000,66000,0.14,0.14,0.12,0.12,X,5
103/11/03,510000,64100,0.11,0.13,0.11,0.13,0.01,7
103/11/04,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
103/11/05,50000,8500,0.17,0.17,0.17,0.17,0.05,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,1800,0.09,0.09,0.09,0.09,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,100000,1000,0.01,0.01,0.01,0.01,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,600000,892000,1.37,1.66,1.37,1.66,0.00,8
107/04/20,400000,545430,1.35,1.39,1.31,1.37,-0.29,21
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,200000,220000,1.09,1.11,1.09,1.11,0.00,6
107/05/02,200000,240000,1.21,1.21,1.19,1.19,0.08,2
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,100000,101000,1.01,1.01,1.01,1.01,0.00,1
107/05/08,100000,101000,1.01,1.01,1.01,1.01,0.00,1
107/05/09,227000,259120,1.11,1.24,1.11,1.24,0.23,4
107/05/10,225000,283620,1.30,1.30,1.21,1.28,0.04,16
107/05/11,68000,85610,1.30,1.30,1.16,1.16,-0.12,7
107/05/14,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
107/05/15,200000,236000,1.18,1.18,1.18,1.18,0.03,2
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,100000,120000,1.20,1.20,1.20,1.20,0.00,3
107/05/24,110000,131530,1.22,1.22,1.16,1.21,0.01,11
107/05/25,27000,31900,1.15,1.20,1.15,1.20,-0.01,3
107/05/28,471000,584050,1.11,1.30,1.10,1.28,0.08,14
107/05/29,495000,662050,1.33,1.41,1.30,1.30,0.02,41
107/05/30,256000,305200,1.13,1.21,1.13,1.18,-0.12,9
107/05/31,354000,521640,1.36,1.58,1.36,1.52,0.34,8
