103/09/26,746000,1003140,1.34,1.36,1.31,1.36,0.20,7
103/09/29,776000,1152200,1.49,1.50,1.43,1.43,0.07,10
103/09/30,1163000,1723720,1.47,1.63,1.42,1.63,0.20,16
103/10/01,1358000,2047640,1.51,1.58,1.49,1.58,-0.05,13
103/10/02,292000,473960,1.58,1.74,1.58,1.74,0.16,5
103/10/03,53000,90910,1.77,1.77,1.71,1.71,-0.03,5
103/10/06,114000,171150,1.65,1.65,1.40,1.40,-0.31,13
103/10/07,30000,37900,1.24,1.31,1.24,1.31,-0.09,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,110000,102100,0.92,0.94,0.92,0.93,X,7
103/10/14,30000,27500,0.90,0.95,0.90,0.95,0.02,2
103/10/15,4000,4300,1.03,1.12,1.03,1.12,0.17,2
103/10/16,3000,3800,1.24,1.28,1.24,1.28,0.16,2
103/10/17,115000,142150,1.36,1.36,1.15,1.15,-0.13,7
103/10/20,93000,116070,1.22,1.32,1.20,1.32,0.17,14
103/10/21,51000,67540,1.28,1.35,1.28,1.30,-0.02,9
103/10/22,28000,37360,1.37,1.39,1.26,1.26,-0.04,6
103/10/23,26000,32900,1.29,1.29,1.25,1.25,-0.01,5
103/10/24,15000,19750,1.33,1.33,1.31,1.31,0.06,2
103/10/27,40000,52830,1.33,1.36,1.30,1.30,-0.01,8
103/10/28,105000,153720,1.40,1.54,1.40,1.53,0.23,18
103/10/29,116000,198640,1.68,1.74,1.63,1.73,0.20,11
103/10/30,35000,57000,1.64,1.64,1.60,1.60,-0.13,2
103/10/31,147000,228670,1.55,1.62,1.53,1.61,0.01,11
103/11/03,126000,217820,1.73,1.76,1.70,1.70,0.09,18
103/11/04,288000,491560,1.67,1.74,1.67,1.71,0.01,6
103/11/05,300000,526520,1.76,1.78,1.66,1.70,-0.01,16
103/11/06,45000,70840,1.64,1.64,1.54,1.55,-0.15,4
103/11/07,31000,48030,1.59,1.63,1.48,1.63,0.08,6
103/11/10,83000,142730,1.69,1.72,1.69,1.72,0.09,2
103/11/11,119000,194190,1.65,1.65,1.52,1.52,-0.20,10
103/11/12,62000,95720,1.57,1.58,1.48,1.48,-0.04,9
103/11/13,77000,114370,1.50,1.54,1.46,1.54,0.06,23
103/11/14,394000,637120,1.60,1.64,1.59,1.59,0.05,20
103/11/17,386000,578960,1.53,1.53,1.25,1.27,-0.32,32
103/11/18,498000,563110,1.10,1.18,1.09,1.12,-0.15,34
