100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,468000,395000,0.82,0.86,0.82,0.85,0.07,9
100/07/27,468000,397930,0.84,0.86,0.84,0.85,,8
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,16600,0.83,0.83,0.83,0.83,-0.06,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,30000,9600,0.32,0.32,0.32,0.32,0.04,1
100/08/15,23000,7130,0.31,0.31,0.31,0.31,-0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,13000,2470,0.19,0.19,0.19,0.19,-0.10,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,46000,11860,0.25,0.26,0.25,0.26,0.03,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,6000,0.30,0.30,0.30,0.30,0.09,2
100/08/30,147000,42130,0.29,0.29,0.28,0.29,-0.01,3
100/08/31,111000,31080,0.28,0.28,0.28,0.28,-0.01,1
100/09/01,177000,53100,0.30,0.30,0.30,0.30,0.02,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,60000,10800,0.18,0.18,0.18,0.18,-0.09,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,216000,21440,0.11,0.11,0.09,0.09,-0.07,5
100/09/09,253000,29360,0.11,0.12,0.11,0.12,0.03,5
100/09/13,168000,10770,0.07,0.07,0.06,0.06,-0.06,2
100/09/14,448000,16420,0.04,0.05,0.03,0.03,-0.03,10
100/09/15,2000,90,0.04,0.05,0.04,0.05,0.02,2
100/09/16,594000,44550,0.07,0.08,0.07,0.08,0.03,9
100/09/19,0,0,--,--,--,--,,0
100/09/20,198000,10890,0.06,0.06,0.05,0.05,-0.02,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,2000,80,0.04,0.04,0.04,0.04,-0.01,1
100/09/23,24000,720,0.03,0.03,0.03,0.03,-0.01,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,40,0.04,0.04,0.04,0.04,0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,198000,3960,0.02,0.02,0.02,0.02,-0.02,4
100/10/03,3000,130,0.04,0.05,0.04,0.05,0.03,2
100/10/04,18000,1160,0.06,0.07,0.06,0.06,0.01,4
100/10/05,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,30,0.03,0.03,0.03,0.03,-0.03,1
