99/08/24,2000,11750,5.85,5.90,5.85,5.90,-1.50,2
99/08/25,0,0,--,--,--,--,,0
99/08/26,36000,223000,5.95,6.35,5.95,6.35,0.45,9
99/08/27,43000,291200,6.75,7.00,6.45,7.00,0.65,6
99/08/30,10000,64750,6.65,6.70,6.35,6.35,-0.65,4
99/08/31,124000,918000,6.85,8.15,6.85,8.15,1.80,17
99/09/01,222000,1691800,7.45,7.80,7.30,7.45,-0.70,10
99/09/02,7000,52450,7.25,7.90,7.25,7.90,0.45,3
99/09/03,113000,787150,7.40,7.40,6.75,6.75,-1.15,5
99/09/06,64000,410300,6.50,6.50,6.00,6.05,-0.70,5
99/09/07,168000,917250,5.50,5.70,5.20,5.20,-0.85,17
99/09/08,20000,107200,5.20,5.45,5.20,5.45,0.25,6
99/09/09,464000,2320050,4.99,5.05,4.95,5.00,-0.45,10
99/09/10,1842000,8581870,4.75,4.80,4.53,4.68,-0.32,53
99/09/13,1764000,6804090,4.41,4.42,3.21,3.21,-1.47,64
99/09/14,3910000,11617080,3.25,3.54,2.49,2.52,-0.69,141
99/09/15,4879000,13996610,2.56,3.09,2.56,3.05,0.53,146
99/09/16,3168000,8865580,2.88,3.01,2.51,2.93,-0.12,95
99/09/17,3035000,7796250,2.80,2.80,2.43,2.63,-0.30,121
99/09/20,2956000,8377840,2.60,3.05,2.49,2.95,0.32,112
99/09/21,2028000,6077670,2.84,3.12,2.81,3.12,0.17,78
99/09/23,672000,1937700,3.12,3.12,2.73,2.82,-0.30,79
99/09/24,1264000,3742850,2.80,3.08,2.73,3.01,0.19,70
99/09/27,1170000,3280230,2.80,3.00,2.67,2.95,-0.06,74
99/09/28,1738000,5283430,2.90,3.15,2.87,3.14,0.19,68
99/09/29,2641000,8194650,3.13,3.32,2.94,3.03,-0.11,77
99/09/30,2406000,7506710,3.07,3.19,3.02,3.16,0.13,57
99/10/01,1586000,5205770,2.98,3.43,2.90,3.33,0.17,73
99/10/04,694000,2159780,3.25,3.39,2.79,3.34,0.01,57
99/10/05,429000,1548670,3.50,3.82,3.42,3.44,0.10,40
99/10/06,839000,2450070,3.00,3.03,2.82,2.85,-0.59,60
99/10/07,1050000,2905010,3.02,3.04,2.63,2.70,-0.15,64
99/10/08,679000,1878250,2.55,2.92,2.55,2.81,0.11,41
99/10/11,618000,1745110,2.78,2.91,2.75,2.88,0.07,35
99/10/12,494000,1481600,2.62,3.19,1.19,3.04,0.16,40
99/10/13,347000,1315520,3.01,4.13,3.01,3.92,0.88,44
99/10/14,574000,2078680,3.99,3.99,3.53,3.56,-0.36,62
99/10/15,250000,945460,3.79,3.84,3.67,3.82,0.26,31
99/10/18,1002000,4726990,4.00,5.25,4.00,5.25,1.43,47
99/10/19,340000,1689590,5.40,5.40,4.77,4.77,-0.48,36
99/10/20,653000,2877490,4.98,4.98,3.70,3.74,-1.03,63
99/10/21,1282000,4411990,3.94,3.94,3.10,3.23,-0.51,117
99/10/22,1222000,3790580,3.08,3.31,2.95,3.31,0.08,82
99/10/25,1022000,3380370,3.21,3.43,3.16,3.43,0.12,70
99/10/26,1318000,4547860,3.80,3.80,3.19,3.36,-0.07,82
99/10/27,1148000,3652370,3.26,3.30,3.09,3.27,-0.09,82
99/10/28,1692000,4761120,3.09,3.14,2.49,2.49,-0.78,103
99/10/29,1332000,3718690,2.51,3.02,2.51,2.78,0.29,84
99/11/01,1204000,2191750,2.00,2.00,1.75,1.78,-1.00,62
99/11/02,1310000,2158570,1.79,1.82,1.51,1.80,0.02,79
99/11/03,2199000,3599480,1.61,1.80,1.52,1.69,-0.11,97
99/11/04,2996000,4523210,1.59,1.62,1.39,1.49,-0.20,97
99/11/05,3538000,4935310,1.20,1.51,1.20,1.41,-0.08,106
99/11/08,3065000,3743240,1.41,1.41,1.13,1.20,-0.21,107
99/11/09,2677000,3133880,1.20,1.26,1.10,1.17,-0.03,92
99/11/10,3091000,3306710,1.15,1.15,1.02,1.06,-0.11,92
99/11/11,2595000,3015670,1.11,1.32,1.04,1.27,0.21,68
99/11/12,2704000,3238620,1.25,1.25,1.15,1.23,-0.04,89
99/11/15,2403000,2536840,1.20,1.20,1.00,1.02,-0.21,102
99/11/16,3218000,2579630,0.98,0.98,0.76,0.78,-0.24,104
99/11/17,2007000,1774710,0.81,0.92,0.81,0.89,0.11,55
99/11/18,2871000,2344910,0.88,0.88,0.73,0.75,-0.14,77
99/11/19,5311000,3207670,0.69,0.70,0.50,0.58,-0.17,177
99/11/22,2149000,985000,0.50,0.57,0.36,0.41,-0.17,101
99/11/23,850000,343530,0.41,0.55,0.37,0.47,0.06,52
99/11/24,571000,267060,0.47,0.52,0.39,0.49,0.02,39
99/11/25,667000,259780,0.44,0.44,0.37,0.37,-0.12,43
99/11/26,535000,216320,0.40,0.42,0.36,0.42,0.05,35
99/11/29,761000,248640,0.40,0.40,0.30,0.40,-0.02,47
99/11/30,342000,113120,0.33,0.38,0.29,0.38,-0.02,20
99/12/01,373000,115770,0.31,0.33,0.30,0.33,-0.05,19
99/12/02,1125000,233380,0.26,0.28,0.20,0.28,-0.05,51
99/12/03,619000,133920,0.20,0.28,0.20,0.28,,27
99/12/06,171000,42350,0.28,0.28,0.20,0.26,-0.02,22
99/12/07,142000,31920,0.27,0.27,0.20,0.24,-0.02,14
99/12/08,175000,35530,0.24,0.25,0.18,0.21,-0.03,14
99/12/09,945000,136270,0.20,0.20,0.14,0.18,-0.03,17
