97/09/25,14000000,70000000,5.00,5.00,5.00,5.00,-0.25,389
97/09/26,1411000,7345800,5.20,5.30,5.05,5.15,0.15,101
97/09/30,311000,1175250,3.55,4.16,3.55,4.09,-1.06,139
97/10/01,96000,435300,4.09,4.58,4.09,4.58,0.49,18
97/10/02,1290000,5920810,4.53,4.74,4.06,4.17,-0.41,145
97/10/03,558000,2192090,3.68,4.25,3.68,4.25,0.08,133
97/10/06,537000,1817780,3.52,3.52,3.24,3.31,-0.94,120
97/10/07,1390000,4300990,2.81,3.39,2.81,3.39,0.08,153
97/10/08,1009000,2569930,2.95,2.95,2.25,2.35,-1.04,45
97/10/09,768000,1860090,2.41,2.59,2.27,2.29,-0.06,163
97/10/13,728000,1330910,2.25,2.25,1.80,1.82,-0.47,83
97/10/14,859000,2298240,2.55,2.75,2.55,2.75,0.93,109
97/10/15,1014000,2364900,2.42,2.42,2.24,2.39,-0.36,183
97/10/16,267000,472160,1.80,1.83,1.68,1.68,-0.71,44
97/10/17,1354000,2202320,1.80,1.80,1.54,1.56,-0.12,218
97/10/20,3039000,4146940,1.34,1.61,1.30,1.59,0.03,257
97/10/21,2995000,4816250,1.89,1.89,1.42,1.52,-0.07,291
97/10/22,4175000,5500780,1.29,1.44,1.17,1.17,-0.35,299
97/10/23,926000,781230,1.00,1.00,0.78,0.85,-0.32,92
97/10/24,1027000,638260,0.68,0.68,0.53,0.54,-0.31,86
97/10/27,4155000,1791820,0.50,0.56,0.35,0.37,-0.17,286
97/10/28,11673000,4930450,0.37,0.61,0.26,0.61,0.24,516
97/10/29,9141000,6417780,0.83,0.83,0.58,0.59,-0.02,557
97/10/30,5427000,4820210,0.65,1.25,0.63,1.23,0.64,344
97/10/31,4829000,5798270,1.19,1.60,0.98,1.29,0.06,349
97/11/03,3755000,4946930,1.17,1.55,1.07,1.50,0.21,339
97/11/04,1964000,2588790,1.37,1.50,1.24,1.47,-0.03,219
97/11/05,7502000,10920300,1.60,1.60,1.30,1.33,-0.14,357
97/11/06,3491000,3191100,1.00,1.10,0.86,0.88,-0.45,255
97/11/07,2981000,2367690,0.60,0.97,0.60,0.92,0.04,283
97/11/10,2525000,1990110,0.88,0.88,0.70,0.81,-0.11,253
97/11/11,3261000,2336040,0.77,0.79,0.66,0.71,-0.10,267
97/11/12,3510000,2443290,0.70,0.75,0.62,0.67,-0.04,299
97/11/13,3509000,1600470,0.55,0.55,0.41,0.41,-0.26,302
97/11/14,2221000,1077200,0.50,0.54,0.42,0.44,0.03,317
97/11/17,2583000,1105850,0.39,0.46,0.37,0.42,-0.02,251
97/11/18,3239000,1099590,0.47,0.47,0.31,0.33,-0.09,275
97/11/19,3608000,1255940,0.38,0.39,0.31,0.33,,312
97/11/20,3297000,946760,0.28,0.31,0.28,0.29,-0.04,315
97/11/21,2621000,826040,0.26,0.41,0.26,0.39,0.10,287
97/11/24,2312000,779320,0.40,0.40,0.30,0.32,-0.07,280
97/11/25,1979000,736130,0.39,0.40,0.35,0.36,0.04,268
97/11/26,1290000,458330,0.36,0.38,0.31,0.35,-0.01,215
97/11/27,2905000,1155690,0.39,0.41,0.37,0.39,0.04,307
97/11/28,1359000,471190,0.39,0.39,0.33,0.36,-0.03,196
97/12/01,2204000,802400,0.35,0.39,0.33,0.34,-0.02,225
97/12/02,2121000,583870,0.31,0.31,0.26,0.27,-0.07,235
97/12/03,1495000,384570,0.27,0.28,0.24,0.25,-0.02,185
97/12/04,1386000,331050,0.25,0.26,0.22,0.23,-0.02,178
97/12/05,1333000,283900,0.23,0.24,0.20,0.20,-0.03,174
97/12/08,1943000,477620,0.23,0.28,0.22,0.28,0.08,193
97/12/09,1517000,417810,0.28,0.30,0.26,0.26,-0.02,195
97/12/10,3900000,1419030,0.28,0.45,0.28,0.43,0.17,262
97/12/11,1657000,687680,0.43,0.45,0.38,0.41,-0.02,221
97/12/12,1840000,578520,0.40,0.40,0.25,0.29,-0.12,184
97/12/15,1409000,502950,0.33,0.39,0.33,0.35,0.06,239
97/12/16,584000,189000,0.34,0.34,0.31,0.34,-0.01,152
97/12/17,1184000,448880,0.36,0.40,0.36,0.39,0.05,186
97/12/18,717000,258840,0.38,0.39,0.34,0.36,-0.03,158
97/12/19,691000,241720,0.35,0.36,0.34,0.36,,148
97/12/22,1075000,346130,0.37,0.37,0.28,0.31,-0.05,169
97/12/23,2177000,464570,0.28,0.28,0.18,0.21,-0.10,211
97/12/24,1108000,224230,0.19,0.22,0.18,0.20,-0.01,166
97/12/25,688000,132060,0.21,0.21,0.18,0.19,-0.01,143
97/12/26,583000,109550,0.19,0.20,0.18,0.19,,143
97/12/29,91000,16400,0.18,0.20,0.18,0.20,0.01,3
97/12/30,892000,193080,0.20,0.23,0.20,0.21,0.01,159
97/12/31,657000,145400,0.21,0.24,0.21,0.21,,139
98/01/05,1099000,285520,0.25,0.29,0.23,0.29,0.08,146
98/01/06,441000,115950,0.27,0.27,0.25,0.27,-0.02,126
98/01/07,809000,214620,0.29,0.30,0.24,0.26,-0.01,148
98/01/08,1254000,243900,0.23,0.23,0.16,0.18,-0.08,161
98/01/09,1046000,165870,0.16,0.17,0.15,0.15,-0.03,150
98/01/10,939000,119350,0.15,0.15,0.11,0.12,-0.03,143
98/01/12,857000,91370,0.10,0.14,0.10,0.12,,146
98/01/13,844000,94790,0.10,0.13,0.10,0.13,0.01,152
98/01/14,975000,116040,0.12,0.13,0.11,0.13,,147
98/01/15,972000,73520,0.10,0.10,0.05,0.08,-0.05,145
98/01/16,513000,41820,0.08,0.09,0.08,0.09,0.01,138
98/01/17,365000,32850,0.09,0.09,0.09,0.09,,128
98/01/19,508000,45720,0.09,0.09,0.09,0.09,,131
98/01/20,398000,19210,0.07,0.07,0.04,0.04,-0.05,25
98/01/21,671000,26840,0.04,0.04,0.04,0.04,,134
98/02/02,664000,16020,0.05,0.05,0.02,0.02,-0.02,57
98/02/03,416000,8320,0.02,0.02,0.02,0.02,,129
98/02/04,557000,11140,0.02,0.02,0.02,0.02,,136
98/02/05,590000,13000,0.02,0.03,0.02,0.02,,61
98/02/06,492000,16370,0.03,0.04,0.03,0.03,0.01,67
98/02/09,1307000,38980,0.03,0.04,0.02,0.03,,141
98/02/10,555000,16650,0.03,0.03,0.03,0.03,,133
98/02/11,526000,12540,0.03,0.03,0.02,0.03,,111
98/02/12,402000,12060,0.03,0.03,0.03,0.03,,128
98/02/13,540000,16200,0.03,0.03,0.03,0.03,,112
98/02/16,320000,9600,0.03,0.03,0.03,0.03,,114
98/02/17,157000,4710,0.03,0.03,0.03,0.03,,24
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,11000,110,0.01,0.01,0.01,0.01,-0.02,1
98/02/23,14000,140,0.01,0.01,0.01,0.01,,2
98/02/24,85000,850,0.01,0.01,0.01,0.01,,1
98/02/25,0,0,--,--,--,--,,0
98/02/26,99000,990,0.01,0.01,0.01,0.01,,2
98/02/27,0,0,--,--,--,--,,0
98/03/02,1014000,10140,0.01,0.01,0.01,0.01,,12
98/03/03,201000,2010,0.01,0.01,0.01,0.01,,3
98/03/04,80000,800,0.01,0.01,0.01,0.01,,1
98/03/05,272000,2720,0.01,0.01,0.01,0.01,,6
98/03/06,600000,6000,0.01,0.01,0.01,0.01,,8
98/03/09,159000,1590,0.01,0.01,0.01,0.01,,4
98/03/10,292000,2920,0.01,0.01,0.01,0.01,,4
98/03/11,462000,4620,0.01,0.01,0.01,0.01,,10
98/03/12,1753000,17530,0.01,0.01,0.01,0.01,,26
98/03/13,60000,600,0.01,0.01,0.01,0.01,,2
98/03/16,420000,4200,0.01,0.01,0.01,0.01,,5
98/03/17,392000,3920,0.01,0.01,0.01,0.01,,5
98/03/18,454000,4540,0.01,0.01,0.01,0.01,,8
98/03/19,712000,7120,0.01,0.01,0.01,0.01,,11
98/03/20,999000,9990,0.01,0.01,0.01,0.01,,11
