101/12/04,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
101/12/05,5000,3950,0.79,0.79,0.79,0.79,+0.05,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,50000,37000,0.74,0.74,0.74,0.74,0.00,1
101/12/12,275000,198500,0.73,0.73,0.70,0.70,-0.04,7
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,85000,53550,0.63,0.63,0.63,0.63,-0.08,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,30000,17700,0.59,0.59,0.59,0.59,+0.01,1
101/12/21,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/12/22,30000,19200,0.64,0.64,0.64,0.64,+0.08,1
101/12/24,5000,3650,0.73,0.73,0.73,0.73,+0.09,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,240000,180700,0.76,0.76,0.74,0.74,+0.02,6
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
102/01/10,5000,3150,0.63,0.63,0.63,0.63,+0.04,1
102/01/11,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,198000,108900,0.55,0.55,0.55,0.55,-0.01,2
102/01/16,198000,118800,0.60,0.60,0.60,0.60,+0.05,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,30000,17100,0.57,0.57,0.57,0.57,+0.03,1
102/01/21,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
102/01/22,35000,22150,0.61,0.68,0.61,0.68,+0.12,3
102/01/23,0,0,---,---,---,---,---,0
102/01/24,25000,15150,0.61,0.61,0.59,0.59,-0.07,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,25000,15750,0.63,0.63,0.63,0.63,-0.01,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,55000,20850,0.38,0.38,0.37,0.37,+0.01,3
102/03/13,100000,37500,0.38,0.38,0.37,0.37,0.00,3
102/03/14,150000,58300,0.37,0.41,0.37,0.41,+0.04,8
102/03/15,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
102/03/18,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
