103/09/11,95000,76000,0.80,0.80,0.80,0.80,-0.06,1
103/09/12,95000,60800,0.64,0.64,0.64,0.64,-0.16,2
103/09/15,900000,624000,0.69,0.71,0.68,0.71,0.07,3
103/09/16,914000,600870,0.69,0.70,0.64,0.67,-0.04,26
103/09/17,613000,406100,0.67,0.69,0.65,0.66,-0.01,17
103/09/18,303000,202930,0.67,0.68,0.66,0.68,0.02,14
103/09/19,430000,300400,0.70,0.71,0.67,0.67,-0.01,9
103/09/22,162000,110280,0.70,0.70,0.67,0.68,0.01,8
103/09/23,229000,146600,0.65,0.67,0.61,0.61,-0.07,8
103/09/24,240000,145250,0.64,0.64,0.59,0.60,-0.01,7
103/09/25,515000,279550,0.63,0.63,0.50,0.51,-0.09,17
103/09/26,90000,41500,0.41,0.48,0.41,0.48,-0.03,4
103/09/29,423000,223620,0.50,0.55,0.50,0.52,0.04,9
103/09/30,855000,417520,0.51,0.54,0.47,0.54,0.02,16
103/10/01,695000,377430,0.52,0.59,0.52,0.59,0.05,14
103/10/02,299000,165950,0.55,0.59,0.55,0.58,-0.01,12
103/10/03,736000,442050,0.61,0.63,0.57,0.63,0.05,14
103/10/06,347000,203010,0.59,0.60,0.56,0.56,-0.07,15
103/10/07,110000,57800,0.51,0.54,0.51,0.54,-0.02,3
103/10/08,757000,437150,0.60,0.63,0.51,0.51,-0.03,20
103/10/09,644000,300550,0.53,0.53,0.44,0.47,-0.04,18
103/10/13,272000,97030,0.34,0.39,0.33,0.36,-0.11,11
103/10/14,313000,107610,0.37,0.37,0.32,0.35,-0.01,10
103/10/15,1171000,323330,0.33,0.33,0.22,0.28,-0.07,25
103/10/16,837000,224520,0.26,0.31,0.25,0.27,-0.01,14
103/10/17,540000,121500,0.26,0.26,0.18,0.18,-0.09,17
103/10/20,1246000,300820,0.22,0.27,0.22,0.27,0.09,21
103/10/21,200000,54400,0.27,0.28,0.26,0.27,,5
103/10/22,610000,176900,0.30,0.30,0.28,0.29,0.02,12
103/10/23,450000,130500,0.30,0.30,0.28,0.28,-0.01,9
103/10/24,330000,84900,0.28,0.28,0.24,0.24,-0.04,7
103/10/27,100000,19000,0.19,0.19,0.19,0.19,-0.05,2
103/10/28,150000,34500,0.22,0.24,0.22,0.24,0.05,3
103/10/29,600000,169000,0.25,0.30,0.25,0.29,0.05,13
103/10/30,480000,128100,0.27,0.27,0.26,0.27,-0.02,10
103/10/31,202000,61140,0.30,0.32,0.30,0.32,0.05,6
103/11/03,460000,160500,0.35,0.35,0.34,0.34,0.02,3
103/11/04,90000,27900,0.31,0.31,0.31,0.31,-0.03,2
103/11/05,193000,55540,0.30,0.31,0.28,0.28,-0.03,9
103/11/06,200000,56500,0.29,0.29,0.27,0.28,,6
103/11/07,222000,68240,0.29,0.32,0.29,0.32,0.04,7
103/11/10,0,0,--,--,--,--,,0
103/11/11,100000,31000,0.31,0.31,0.31,0.31,X,2
103/11/12,100000,33000,0.33,0.33,0.33,0.33,0.02,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,15000,0.30,0.30,0.30,0.30,X,1
103/11/18,210000,57100,0.31,0.31,0.25,0.26,-0.04,5
103/11/19,150000,43500,0.29,0.29,0.29,0.29,0.03,3
103/11/20,55000,16550,0.31,0.31,0.30,0.30,0.01,2
103/11/21,185000,57000,0.30,0.32,0.30,0.30,,5
103/11/24,280000,82200,0.29,0.30,0.29,0.30,,5
103/11/25,630000,168300,0.29,0.29,0.25,0.27,-0.03,10
103/11/26,930000,265400,0.28,0.30,0.28,0.29,0.02,10
103/11/27,500000,150000,0.30,0.30,0.30,0.30,0.01,6
103/11/28,310000,88100,0.31,0.31,0.28,0.29,-0.01,4
103/12/01,750000,186500,0.25,0.26,0.24,0.26,-0.03,11
103/12/02,610000,140300,0.24,0.24,0.22,0.23,-0.03,9
103/12/03,600000,155000,0.24,0.27,0.24,0.27,0.04,9
103/12/04,620000,210200,0.29,0.36,0.29,0.35,0.08,8
103/12/05,710000,241500,0.32,0.35,0.32,0.34,-0.01,5
103/12/08,860000,305300,0.36,0.38,0.33,0.33,-0.01,6
103/12/09,100000,34000,0.35,0.35,0.33,0.33,,2
103/12/10,220000,75800,0.38,0.38,0.33,0.34,0.01,6
103/12/11,150000,53000,0.36,0.36,0.34,0.34,,3
