100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,52000,36900,0.72,0.72,0.70,0.70,-0.02,2
100/04/26,20000,15800,0.79,0.79,0.79,0.79,0.09,1
100/04/27,72000,54480,0.80,0.80,0.74,0.74,-0.05,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,906000,802340,0.81,0.91,0.81,0.91,0.20,14
100/05/06,706000,657460,0.85,0.96,0.85,0.92,0.01,11
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,100000,86000,0.86,0.86,0.86,0.86,0.08,2
100/05/13,200000,205000,1.01,1.07,1.01,1.07,0.21,3
100/05/16,50000,55500,1.11,1.11,1.11,1.11,0.04,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
100/05/24,50000,41000,0.82,0.82,0.82,0.82,0.06,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,99000,78210,0.79,0.79,0.79,0.79,0.04,1
100/05/30,99000,80190,0.81,0.81,0.81,0.81,0.02,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,15000,14700,0.98,0.98,0.98,0.98,0.09,1
100/06/02,15000,12750,0.85,0.85,0.85,0.85,-0.13,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,170000,109100,0.63,0.65,0.63,0.65,0.04,3
100/07/04,508000,381490,0.74,0.76,0.73,0.75,0.10,11
100/07/05,348000,241180,0.75,0.75,0.69,0.69,-0.06,6
100/07/06,40000,26200,0.66,0.66,0.64,0.64,-0.05,4
100/07/07,10000,5300,0.53,0.53,0.53,0.53,-0.11,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,41000,10300,0.30,0.30,0.25,0.25,-0.09,2
100/07/13,40000,6400,0.16,0.16,0.16,0.16,-0.09,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
