99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,838000,1378120,1.56,1.71,1.56,1.67,0.28,20
99/11/17,366000,593860,1.57,1.66,1.57,1.64,-0.03,24
99/11/18,848000,1463230,1.60,1.91,1.56,1.84,0.20,42
99/11/19,248000,452510,1.88,1.94,1.71,1.71,-0.13,31
99/11/22,119000,191230,1.70,1.70,1.55,1.64,-0.07,16
99/11/23,49000,79440,1.67,1.67,1.56,1.56,-0.08,6
99/11/24,7000,10960,1.60,1.60,1.51,1.57,0.01,7
99/11/25,525000,846660,1.58,1.68,1.58,1.66,0.09,9
99/11/26,584000,1042710,1.68,1.83,1.68,1.68,0.02,15
99/11/29,1000,1690,1.69,1.69,1.69,1.69,0.01,1
99/11/30,20000,34000,1.70,1.70,1.70,1.70,0.01,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,237000,440190,1.77,1.97,1.77,1.81,0.11,14
99/12/03,230000,430380,1.91,1.91,1.83,1.85,0.04,13
99/12/06,46000,78400,1.83,1.83,1.63,1.63,-0.22,4
99/12/07,105000,177550,1.66,1.73,1.66,1.70,0.07,4
99/12/08,68000,106100,1.68,1.68,1.50,1.51,-0.19,6
99/12/09,112000,162320,1.44,1.51,1.44,1.46,-0.05,4
99/12/10,32000,46600,1.46,1.46,1.45,1.45,-0.01,3
99/12/13,65000,102150,1.59,1.59,1.55,1.55,0.10,3
99/12/14,10000,14300,1.43,1.43,1.43,1.43,-0.12,1
99/12/15,143000,151430,1.27,1.27,0.98,1.01,-0.42,6
99/12/16,50000,54600,1.11,1.11,1.08,1.08,0.07,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,19200,0.96,0.96,0.96,0.96,-0.12,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,30000,25500,0.85,0.85,0.85,0.85,-0.11,1
99/12/30,46000,31850,0.80,0.80,0.68,0.68,-0.17,3
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,14000,7360,0.53,0.53,0.50,0.50,-0.18,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,5800,0.58,0.58,0.58,0.58,0.08,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,8000,4880,0.61,0.61,0.61,0.61,0.03,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,33000,15840,0.48,0.48,0.48,0.48,-0.13,2
100/01/24,2000,1000,0.50,0.50,0.50,0.50,0.02,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,2000,860,0.43,0.43,0.43,0.43,-0.07,1
100/01/27,7000,3980,0.56,0.57,0.56,0.57,0.14,2
100/01/28,2000,1240,0.62,0.62,0.62,0.62,0.05,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,31000,13310,0.41,0.43,0.41,0.43,-0.19,2
100/02/11,14000,5320,0.38,0.38,0.38,0.38,-0.05,1
100/02/14,135000,30750,0.21,0.23,0.21,0.23,-0.15,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,35000,6300,0.18,0.18,0.18,0.18,-0.05,1
100/02/22,18000,2520,0.14,0.14,0.14,0.14,-0.04,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,1000,60,0.06,0.06,0.06,0.06,-0.08,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,3000,150,0.05,0.05,0.05,0.05,-0.01,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,75000,108000,1.44,1.44,1.44,1.44,X,1
104/07/13,874000,1294040,1.48,1.52,1.45,1.45,0.01,16
104/07/14,738000,1086010,1.47,1.51,1.42,1.42,-0.03,9
104/07/15,22000,35400,1.62,1.64,1.58,1.64,0.22,4
104/07/16,26000,46200,1.78,1.85,1.75,1.75,0.11,4
104/07/17,18000,32020,1.77,1.79,1.77,1.79,0.04,2
104/07/20,18000,34400,1.95,1.95,1.88,1.88,0.09,2
104/07/21,260000,461560,1.78,1.78,1.76,1.76,-0.12,4
104/07/22,109000,190750,1.75,1.75,1.75,1.75,-0.01,2
104/07/23,307000,516460,1.75,1.75,1.68,1.68,-0.07,4
104/07/24,10000,16000,1.60,1.60,1.60,1.60,-0.08,1
104/07/27,120000,197760,1.63,1.68,1.63,1.63,0.03,7
104/07/28,264000,455220,1.56,1.91,1.56,1.84,0.21,11
104/07/29,153000,262550,1.86,1.86,1.67,1.67,-0.17,9
104/07/30,47000,76120,1.60,1.74,1.58,1.69,0.02,6
104/07/31,13000,18660,1.42,1.44,1.42,1.44,-0.25,2
104/08/03,3000,3840,1.28,1.28,1.28,1.28,-0.16,1
104/08/04,20000,20200,1.01,1.01,1.01,1.01,-0.27,1
104/08/05,21000,26710,1.27,1.31,1.27,1.31,0.30,2
104/08/06,1000,1290,1.29,1.29,1.29,1.29,-0.02,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,10000,16000,1.60,1.60,1.60,1.60,X,1
104/08/13,10000,16500,1.65,1.65,1.65,1.65,0.05,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,10000,15200,1.52,1.52,1.52,1.52,X,1
104/08/19,15000,21600,1.44,1.44,1.44,1.44,-0.08,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,24000,24960,1.04,1.04,1.04,1.04,X,1
104/08/24,53000,40590,0.55,0.94,0.55,0.94,-0.10,4
104/08/25,47000,40420,0.86,0.86,0.86,0.86,-0.08,2
104/08/26,237000,226330,0.95,0.96,0.95,0.96,0.10,2
104/08/27,661000,643910,1.01,1.01,0.94,0.96,,6
104/08/28,424000,500060,1.17,1.19,1.17,1.17,0.21,3
104/08/31,104000,151440,1.46,1.46,1.44,1.44,0.27,2
104/09/01,84000,129820,1.55,1.55,1.53,1.53,0.09,2
104/09/02,0,0,--,--,--,--,,0
104/09/03,55000,81050,1.51,1.51,1.41,1.41,X,3
104/09/04,35000,53200,1.52,1.52,1.52,1.52,0.11,1
104/09/07,222000,343460,1.51,1.55,1.51,1.55,0.03,5
104/09/08,222000,345800,1.54,1.56,1.52,1.56,0.01,3
104/09/09,150000,356850,2.22,2.66,2.22,2.63,1.07,12
104/09/10,93000,228700,2.49,2.50,2.44,2.50,-0.13,3
104/09/11,17000,42160,2.48,2.48,2.48,2.48,-0.02,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,572000,1102240,2.05,2.05,1.81,1.83,X,16
104/09/16,566000,1099590,1.90,1.97,1.89,1.93,0.10,14
104/09/17,512000,1100240,2.12,2.19,2.04,2.04,0.11,10
104/09/18,49000,97010,1.99,1.99,1.97,1.97,-0.07,3
104/09/21,60000,109200,1.82,1.82,1.82,1.82,-0.15,4
104/09/22,371000,731030,1.91,2.00,1.91,2.00,0.18,8
104/09/23,372000,701920,1.91,1.91,1.78,1.78,-0.22,12
104/09/24,230000,405400,1.77,1.77,1.72,1.72,-0.06,4
104/09/25,390000,622140,1.64,1.64,1.53,1.57,-0.15,6
104/09/30,907000,1461260,1.48,1.73,1.48,1.63,0.06,12
104/10/01,593000,923330,1.55,1.57,1.53,1.53,-0.10,10
104/10/02,106000,180200,1.65,1.74,1.65,1.70,0.17,3
104/10/05,41000,72440,1.74,1.84,1.74,1.84,0.14,2
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,75000,156000,2.08,2.08,2.08,2.08,X,2
104/10/13,86000,171830,1.97,2.01,1.92,1.92,-0.16,3
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,199000,374120,1.88,1.88,1.88,1.88,X,2
104/10/20,57000,108870,1.91,1.91,1.91,1.91,0.03,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,25000,47090,1.90,1.92,1.85,1.85,X,4
104/10/23,14000,27440,1.96,1.96,1.96,1.96,0.11,1
104/10/26,18000,37160,2.07,2.07,2.05,2.07,0.11,5
104/10/27,16000,33800,2.17,2.17,2.08,2.09,0.02,4
104/10/28,26000,53620,2.09,2.09,2.04,2.08,-0.01,4
104/10/29,29000,59320,2.10,2.13,1.96,2.05,-0.03,7
104/10/30,27000,52110,1.93,1.93,1.93,1.93,-0.12,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,47000,96660,2.01,2.06,2.01,2.06,X,10
104/11/05,27000,55420,2.01,2.06,2.01,2.04,-0.02,3
104/11/06,20000,41600,2.08,2.08,2.08,2.08,0.04,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,2000,3420,1.71,1.71,1.71,1.71,X,1
104/11/11,2000,2960,1.48,1.48,1.48,1.48,-0.23,1
104/11/12,5000,7300,1.46,1.46,1.46,1.46,-0.02,1
104/11/13,16000,22980,1.45,1.45,1.43,1.43,-0.03,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,99000,130680,1.32,1.32,1.32,1.32,X,3
104/11/26,99000,140130,1.42,1.42,1.37,1.37,0.05,2
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,28000,33680,1.19,1.21,1.19,1.21,X,3
104/12/03,58000,70000,1.15,1.29,1.15,1.29,0.08,6
104/12/04,30000,37200,1.24,1.24,1.24,1.24,-0.05,2
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,157000,178850,1.02,1.15,1.02,1.15,X,6
104/12/11,157000,187800,1.20,1.20,1.10,1.10,-0.05,5
104/12/14,0,0,--,--,--,--,,0
104/12/15,30000,28500,0.93,0.97,0.93,0.97,X,3
104/12/16,40000,39900,1.00,1.00,0.99,0.99,0.02,2
104/12/17,10000,10700,1.07,1.07,1.07,1.07,0.08,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,10000,9400,0.94,0.94,0.94,0.94,X,1
104/12/22,39000,36170,0.91,0.94,0.91,0.93,-0.01,4
104/12/23,29000,26680,0.92,0.92,0.92,0.92,-0.01,2
104/12/24,20000,17800,0.89,0.89,0.89,0.89,-0.03,2
104/12/25,20000,17000,0.86,0.86,0.84,0.84,-0.05,2
104/12/28,20000,16200,0.81,0.81,0.81,0.81,-0.03,2
104/12/29,20000,15800,0.79,0.79,0.79,0.79,-0.02,2
104/12/30,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
104/12/31,111000,79920,0.72,0.72,0.72,0.72,-0.06,1
105/01/04,149000,99380,0.71,0.71,0.53,0.56,-0.16,4
105/01/05,37000,17020,0.46,0.46,0.46,0.46,-0.10,2
105/01/06,0,0,--,--,--,--,,0
105/01/07,150000,61700,0.41,0.42,0.41,0.42,X,2
105/01/08,131000,43260,0.33,0.36,0.33,0.36,-0.06,3
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
