101/03/02,0,0,--,--,--,--,,0
101/03/03,1000,1150,1.15,1.15,1.15,1.15,-0.04,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,1000,920,0.92,0.92,0.92,0.92,-0.12,1
101/03/08,21000,20750,0.96,1.05,0.96,1.05,0.13,3
101/03/09,12000,12040,1.02,1.02,1.00,1.00,-0.05,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,21000,25070,1.20,1.20,1.17,1.19,0.20,3
101/03/14,482000,602910,1.26,1.26,1.17,1.17,-0.02,7
101/03/15,162000,200620,1.23,1.26,1.23,1.23,0.06,7
101/03/16,12000,14240,1.22,1.22,1.18,1.18,-0.05,2
101/03/19,328000,351960,1.07,1.08,1.05,1.05,-0.13,7
101/03/20,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
101/03/21,1000,1060,1.06,1.06,1.06,1.06,0.04,1
101/03/22,1000,1130,1.13,1.13,1.13,1.13,0.07,1
101/03/23,129000,148350,1.15,1.15,1.15,1.15,0.02,2
101/03/26,2000,1960,0.98,0.98,0.98,0.98,-0.17,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,1000,950,0.95,0.95,0.95,0.95,-0.06,1
101/03/29,4000,3400,0.89,0.89,0.81,0.81,-0.14,2
101/03/30,2000,1740,0.87,0.87,0.87,0.87,0.06,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,4000,3040,0.79,0.79,0.73,0.73,-0.11,2
101/04/05,2000,1300,0.65,0.65,0.65,0.65,-0.08,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
101/04/10,2000,1300,0.65,0.65,0.65,0.65,0.05,1
101/04/11,36000,20910,0.59,0.59,0.58,0.59,-0.06,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,36000,22700,0.64,0.64,0.63,0.63,0.04,2
101/04/16,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,1100,0.55,0.55,0.55,0.55,0.01,1
101/04/19,9000,4990,0.55,0.57,0.55,0.57,0.02,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,570,0.57,0.57,0.57,0.57,0.06,1
101/05/03,1000,650,0.65,0.65,0.65,0.65,0.08,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,1140,0.57,0.57,0.57,0.57,-0.11,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,5600,0.56,0.56,0.56,0.56,-0.20,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,200000,113000,0.56,0.57,0.56,0.57,0.13,4
101/06/06,220000,144300,0.69,0.75,0.61,0.61,0.04,11
101/06/07,50000,35000,0.70,0.70,0.70,0.70,0.09,1
101/06/08,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
101/06/11,51000,34280,0.72,0.72,0.64,0.68,0.05,6
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,6700,0.67,0.67,0.67,0.67,0.04,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,5000,3200,0.64,0.64,0.64,0.64,0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,530,0.53,0.53,0.53,0.53,-0.06,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,120000,51600,0.43,0.43,0.43,0.43,-0.06,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,2600,0.52,0.52,0.52,0.52,0.01,1
101/07/02,330000,237730,0.71,0.75,0.68,0.70,0.18,6
101/07/03,10000,7400,0.74,0.74,0.74,0.74,0.04,1
101/07/04,3000,2700,0.90,0.90,0.90,0.90,0.16,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,293000,235330,0.81,0.81,0.79,0.79,-0.03,6
101/07/09,0,0,--,--,--,--,,0
101/07/10,70000,49000,0.70,0.70,0.70,0.70,0.02,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,40000,29600,0.74,0.74,0.74,0.74,0.08,2
