103/08/19,62000,84980,1.44,1.44,1.24,1.32,-0.26,5
103/08/20,21000,30280,1.44,1.48,1.44,1.48,0.16,2
103/08/21,953000,1251910,1.28,1.36,1.27,1.35,-0.13,11
103/08/22,841000,1228730,1.47,1.57,1.45,1.53,0.18,10
103/08/25,220000,357610,1.61,1.64,1.61,1.63,0.10,5
103/08/26,787000,1338400,1.73,1.82,1.63,1.72,0.09,15
103/08/27,97000,147680,1.58,1.58,1.47,1.50,-0.22,3
103/08/28,67000,105040,1.59,1.59,1.50,1.50,,3
103/08/29,45000,70630,1.57,1.57,1.55,1.55,0.05,2
103/09/01,349000,594360,1.55,1.74,1.55,1.64,0.09,7
103/09/02,418000,751070,1.78,1.90,1.74,1.81,0.17,13
103/09/03,275000,488400,1.78,1.79,1.69,1.69,-0.12,7
103/09/04,426000,716890,1.75,1.75,1.64,1.64,-0.05,10
103/09/05,63000,95960,1.57,1.57,1.50,1.53,-0.11,5
103/09/09,100000,167750,1.77,1.77,1.66,1.66,0.13,5
103/09/10,38000,64860,1.71,1.74,1.61,1.61,-0.05,5
103/09/11,13000,20520,1.58,1.58,1.56,1.56,-0.05,2
103/09/12,319000,454650,1.45,1.45,1.38,1.41,-0.15,7
103/09/15,5000,6850,1.37,1.37,1.37,1.37,-0.04,1
103/09/16,55000,72050,1.31,1.31,1.31,1.31,-0.06,1
103/09/17,5000,7200,1.44,1.44,1.44,1.44,0.13,1
103/09/18,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,1000,1350,1.35,1.35,1.35,1.35,X,1
103/09/23,299000,331580,1.16,1.16,1.06,1.06,-0.29,5
103/09/24,6000,6630,1.10,1.13,1.10,1.13,0.07,2
103/09/25,40000,44400,1.11,1.11,1.11,1.11,-0.02,1
103/09/26,30000,33600,1.12,1.12,1.12,1.12,0.01,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,41000,48550,1.15,1.20,1.15,1.20,X,3
103/10/06,51000,63400,1.21,1.45,1.21,1.45,0.25,4
103/10/07,1000,1400,1.40,1.40,1.40,1.40,-0.05,1
103/10/08,12000,15960,1.33,1.33,1.33,1.33,-0.07,1
103/10/09,24000,31200,1.36,1.36,1.24,1.24,-0.09,2
103/10/13,1000,850,0.85,0.85,0.85,0.85,-0.39,1
103/10/14,211000,186410,0.85,0.91,0.85,0.91,0.06,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,4000,2870,0.61,0.79,0.61,0.79,X,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,740,0.74,0.74,0.74,0.74,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,25000,19600,0.76,0.80,0.76,0.77,X,3
103/10/23,183000,129930,0.71,0.71,0.71,0.71,-0.06,1
103/10/24,195000,143700,0.74,0.74,0.69,0.69,-0.02,2
103/10/27,1000,590,0.59,0.59,0.59,0.59,-0.10,1
103/10/28,218000,148690,0.64,0.86,0.64,0.86,0.27,6
103/10/29,997000,1008700,0.92,1.10,0.92,1.06,0.20,9
103/10/30,818000,787290,0.97,0.97,0.90,0.90,-0.16,7
103/10/31,1000,970,0.97,0.97,0.97,0.97,0.07,1
103/11/03,222000,213320,1.04,1.04,0.96,1.01,0.04,4
103/11/04,572000,624540,1.10,1.10,1.02,1.02,0.01,6
103/11/05,351000,314530,0.90,0.90,0.89,0.90,-0.12,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,3000,2370,0.79,0.79,0.79,0.79,X,1
103/11/10,1795000,1409270,0.80,0.80,0.73,0.73,-0.06,14
103/11/11,42000,28620,0.71,0.71,0.68,0.68,-0.05,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,213000,144840,0.68,0.68,0.68,0.68,X,213
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,10800,0.54,0.54,0.54,0.54,X,3
103/11/18,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,40000,20800,0.52,0.52,0.52,0.52,X,2
103/11/24,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,45000,19100,0.43,0.43,0.42,0.43,X,3
103/11/28,10000,4300,0.43,0.43,0.43,0.43,,1
103/12/01,10000,4300,0.43,0.43,0.43,0.43,,1
103/12/02,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,33000,14190,0.43,0.43,0.43,0.43,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,33000,10890,0.33,0.33,0.33,0.33,X,17
