96/08/30,15888000,68847350,4.29,5.05,4.28,4.90,0.62,444
96/08/31,2028000,12270230,4.76,6.60,4.71,6.60,1.70,262
96/09/03,1965000,13020750,6.25,7.65,5.95,7.65,1.05,246
96/09/04,1887000,14345850,7.45,8.20,6.80,8.00,0.35,254
96/09/05,1942000,12336450,7.50,7.50,6.10,6.40,-1.60,237
96/09/06,1784000,11820550,6.10,7.15,6.10,7.15,0.75,279
96/09/07,1956000,14660950,7.00,8.00,6.75,7.65,0.50,298
96/09/10,2144000,17256650,7.65,8.45,7.40,8.20,0.55,291
96/09/11,1571000,13190150,9.00,9.00,8.00,8.35,0.15,230
96/09/12,1991000,15805000,8.00,8.60,7.40,7.90,-0.45,232
96/09/13,2130000,15571600,7.60,7.80,6.65,6.95,-0.95,253
96/09/14,1679000,11385000,6.75,7.00,6.60,6.80,-0.15,255
96/09/17,1967000,13438250,6.60,7.15,6.50,6.90,0.10,260
96/09/19,1287000,8692600,7.00,7.05,6.60,6.75,-0.15,190
96/09/20,1641000,11414100,6.60,7.40,6.60,6.80,0.05,210
96/09/21,2176000,15482750,6.60,8.00,6.40,7.90,1.10,284
96/09/26,2124000,17048650,7.85,8.35,7.70,8.30,0.40,257
96/09/27,2075000,16234550,8.00,8.20,7.50,7.80,-0.50,287
96/09/28,1790000,13534800,8.00,8.10,7.30,7.40,-0.40,252
96/09/29,1831000,13871150,7.40,7.70,7.40,7.55,0.15,230
96/10/01,1988000,15122900,7.50,8.00,7.25,7.45,-0.10,257
96/10/02,2035000,15855800,7.70,8.10,7.55,7.80,0.35,226
96/10/03,1963000,14774900,7.60,7.85,7.25,7.40,-0.40,236
96/10/04,2541000,20576700,7.60,9.00,7.30,8.80,1.40,308
96/10/05,3226000,26650950,8.80,9.30,7.30,7.80,-1.00,384
96/10/08,2194000,16757050,7.80,7.95,7.15,7.40,-0.40,294
96/10/09,1298000,9743150,7.40,7.75,7.20,7.35,-0.05,171
96/10/11,1631000,11471400,7.40,7.40,6.75,7.00,-0.35,202
96/10/12,1613000,11106950,7.00,7.20,6.60,6.80,-0.20,219
96/10/15,1557000,10685450,6.80,7.00,6.65,6.85,0.05,223
96/10/16,2308000,15917800,6.75,7.15,6.60,6.85,,238
96/10/17,2672000,15694100,6.75,6.75,5.70,5.80,-1.05,324
96/10/18,2220000,12842700,5.65,6.00,5.60,5.80,,285
96/10/19,1941000,11058100,5.80,6.05,5.45,5.50,-0.30,251
96/10/22,1903000,9094700,5.35,5.35,4.50,4.60,-0.90,260
96/10/23,2121000,10453810,4.80,5.35,4.80,5.35,0.75,263
96/10/24,2424000,12079570,5.35,5.60,4.55,4.70,-0.65,265
96/10/25,2507000,10996490,5.00,5.00,4.00,4.40,-0.30,293
96/10/26,2066000,8583020,4.40,4.45,4.00,4.15,-0.25,257
96/10/29,2048000,8337010,4.20,4.25,3.80,3.93,-0.22,242
96/10/30,2641000,9048160,3.93,4.10,3.20,3.37,-0.56,283
96/10/31,2752000,10380530,3.40,4.00,3.25,3.95,0.58,303
96/11/01,2399000,9094260,4.05,4.20,3.66,3.74,-0.21,269
96/11/02,2148000,7363290,3.45,3.74,3.10,3.30,-0.44,241
96/11/05,2331000,7247610,3.31,3.45,2.92,3.12,-0.18,282
96/11/06,2157000,7536900,3.15,3.70,3.15,3.45,0.33,291
96/11/07,2455000,8100140,3.45,3.55,3.12,3.20,-0.25,279
96/11/08,2803000,7383070,3.00,3.00,2.45,2.50,-0.70,333
96/11/09,2519000,6476000,2.52,2.75,2.45,2.57,0.07,279
96/11/12,2629000,4949420,2.48,2.48,1.70,1.70,-0.87,314
96/11/13,3901000,4998640,1.70,1.70,1.10,1.35,-0.35,434
96/11/14,2436000,5054250,1.55,2.44,1.50,2.44,1.09,282
96/11/15,3562000,7679210,2.25,2.40,2.00,2.00,-0.44,417
96/11/16,2614000,4594070,1.80,1.89,1.63,1.84,-0.16,282
96/11/19,1928000,3890210,1.85,2.25,1.76,1.94,0.10,242
96/11/20,2794000,5186150,1.79,2.40,1.60,2.40,0.46,319
96/11/21,1630000,3344770,2.30,2.30,1.80,1.85,-0.55,205
96/11/22,1701000,3038320,1.85,1.90,1.65,1.65,-0.20,234
96/11/23,1933000,2914020,1.75,1.80,1.11,1.32,-0.33,249
96/11/26,1400000,2118160,1.40,1.88,1.33,1.64,0.32,166
96/11/27,1139000,1746330,1.50,1.65,1.41,1.62,-0.02,128
96/11/28,1214000,2117670,1.62,1.96,1.62,1.81,0.19,152
96/11/29,1009000,2071070,2.00,2.20,1.90,1.90,0.09,140
96/11/30,885000,1626460,1.96,1.96,1.75,1.78,-0.12,93
96/12/03,878000,1598250,1.90,1.99,1.72,1.72,-0.06,88
96/12/04,965000,1880450,1.72,2.15,1.70,2.04,0.32,113
96/12/05,1247000,2568820,2.00,2.20,1.90,2.04,,144
96/12/06,1349000,3157760,2.20,2.55,2.08,2.14,0.10,156
96/12/07,1322000,2913880,2.27,2.34,2.06,2.12,-0.02,139
96/12/10,943000,1889720,2.24,2.25,1.78,1.78,-0.34,95
96/12/11,1420000,2360130,1.80,1.94,1.55,1.70,-0.08,158
96/12/12,2804000,3823120,1.50,1.60,1.20,1.35,-0.35,264
96/12/13,4017000,3965700,1.25,1.31,0.63,0.70,-0.65,315
96/12/14,2905000,1570240,0.65,0.70,0.40,0.50,-0.20,179
96/12/17,2121000,929580,0.40,0.55,0.32,0.35,-0.15,142
96/12/18,1658000,554100,0.31,0.50,0.25,0.38,0.03,112
96/12/19,1151000,561210,0.42,0.55,0.40,0.55,0.17,110
96/12/20,972000,463340,0.47,0.54,0.43,0.44,-0.11,75
96/12/21,704000,347560,0.50,0.53,0.45,0.45,0.01,57
96/12/24,308000,184180,0.56,0.62,0.56,0.57,0.12,25
96/12/25,521000,307040,0.60,0.65,0.56,0.57,,42
96/12/26,376000,193040,0.57,0.57,0.49,0.51,-0.06,35
96/12/27,406000,237620,0.51,0.70,0.51,0.59,0.08,45
96/12/28,759000,461340,0.55,0.70,0.55,0.56,-0.03,57
96/12/31,808000,499880,0.60,0.74,0.58,0.58,0.02,52
97/01/02,747000,443660,0.60,0.66,0.50,0.51,-0.07,56
97/01/03,1581000,529960,0.45,0.48,0.30,0.34,-0.17,77
97/01/04,1107000,317050,0.29,0.33,0.26,0.26,-0.08,52
97/01/07,2255000,224110,0.15,0.15,0.08,0.09,-0.17,69
97/01/08,1079000,87410,0.10,0.10,0.07,0.08,-0.01,36
97/01/09,3008000,1153310,0.05,1.31,0.05,0.15,0.07,77
97/01/10,1436000,240400,0.15,0.19,0.10,0.10,-0.05,64
97/01/11,1745000,182700,0.11,0.15,0.09,0.10,,60
97/01/14,2098000,132850,0.10,0.11,0.04,0.06,-0.04,66
97/01/15,1118000,58260,0.06,0.07,0.02,0.03,-0.03,39
97/01/16,311000,13680,0.03,0.05,0.03,0.03,,22
97/01/17,454000,19340,0.05,0.05,0.03,0.04,0.01,23
97/01/18,530000,18790,0.04,0.04,0.02,0.02,-0.02,14
97/01/21,6000,120,0.02,0.02,0.02,0.02,,2
97/01/22,42000,820,0.02,0.02,0.01,0.01,-0.01,4
97/01/23,68000,690,0.01,0.02,0.01,0.01,,6
97/01/24,404000,4040,0.01,0.01,0.01,0.01,,10
97/01/25,115000,1150,0.01,0.01,0.01,0.01,,5
97/01/28,0,0,--,--,--,--,,0
97/01/29,1000,10,0.01,0.01,0.01,0.01,,1
97/01/30,1000,10,0.01,0.01,0.01,0.01,,1
97/01/31,1000,10,0.01,0.01,0.01,0.01,,1
97/02/01,1000,10,0.01,0.01,0.01,0.01,,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,729000,7290,0.01,0.01,0.01,0.01,,12
97/11/26,14055000,7873700,0.56,0.62,0.56,0.62,0.14,198
97/11/27,1428000,872320,0.55,0.69,0.52,0.61,-0.01,198
97/11/28,1588000,918520,0.61,0.61,0.54,0.55,-0.06,223
97/12/01,1815000,945200,0.54,0.56,0.48,0.52,-0.03,259
97/12/02,1666000,730380,0.41,0.46,0.41,0.43,-0.09,239
97/12/03,1351000,515130,0.43,0.43,0.34,0.36,-0.07,184
97/12/04,1681000,620080,0.46,0.46,0.34,0.37,0.01,222
97/12/05,1754000,621490,0.36,0.38,0.32,0.32,-0.05,248
97/12/08,1495000,537760,0.36,0.41,0.33,0.38,0.06,235
97/12/09,1390000,547330,0.39,0.43,0.37,0.38,,242
97/12/10,512000,209270,0.39,0.43,0.39,0.43,0.05,49
97/12/11,1526000,774570,0.46,0.54,0.46,0.51,0.08,257
97/12/12,1243000,629900,0.51,0.57,0.45,0.50,-0.01,179
97/12/15,533000,301260,0.54,0.58,0.53,0.57,0.07,82
97/12/16,1479000,815430,0.57,0.58,0.52,0.56,-0.01,225
97/12/17,1219000,680250,0.59,0.62,0.52,0.53,-0.03,180
97/12/18,1751000,857180,0.49,0.52,0.45,0.50,-0.03,230
97/12/19,2413000,1308070,0.54,0.57,0.51,0.55,0.05,242
97/12/22,2645000,1479320,0.55,0.59,0.53,0.53,-0.02,248
97/12/23,1622000,739550,0.52,0.53,0.43,0.48,-0.05,230
97/12/24,1772000,813160,0.41,0.50,0.40,0.49,0.01,234
97/12/25,1576000,688610,0.49,0.49,0.40,0.45,-0.04,227
97/12/26,1649000,659130,0.45,0.45,0.38,0.38,-0.07,232
97/12/29,1732000,669330,0.37,0.41,0.37,0.38,,234
97/12/30,1295000,561800,0.39,0.48,0.39,0.48,0.10,166
97/12/31,257000,118840,0.48,0.48,0.44,0.44,-0.04,9
98/01/05,184000,87720,0.48,0.49,0.46,0.46,0.02,5
98/01/06,1762000,786400,0.46,0.50,0.41,0.50,0.04,227
98/01/07,1744000,941740,0.52,0.58,0.51,0.54,0.04,236
98/01/08,1651000,800060,0.51,0.53,0.45,0.48,-0.06,234
98/01/09,1703000,773660,0.45,0.48,0.41,0.45,-0.03,239
98/01/10,1636000,725350,0.42,0.47,0.41,0.42,-0.03,226
98/01/12,1632000,705490,0.42,0.46,0.42,0.45,0.03,226
98/01/13,1597000,702420,0.43,0.47,0.41,0.45,,222
98/01/14,1672000,778310,0.46,0.49,0.45,0.45,,237
98/01/15,1786000,710160,0.42,0.42,0.38,0.39,-0.06,240
98/01/16,1599000,664130,0.42,0.44,0.40,0.43,0.04,232
98/01/17,1674000,690270,0.43,0.43,0.40,0.40,-0.03,231
98/01/19,1581000,671660,0.41,0.45,0.40,0.42,0.02,229
98/01/20,1704000,609560,0.40,0.40,0.34,0.37,-0.05,230
98/01/21,1703000,570380,0.34,0.36,0.32,0.32,-0.05,242
98/02/02,1651000,557470,0.33,0.36,0.31,0.33,0.01,236
98/02/03,1732000,650840,0.35,0.41,0.35,0.39,0.06,228
98/02/04,1625000,618170,0.39,0.40,0.36,0.37,-0.02,227
