104/11/03,153000,205910,1.35,1.35,1.32,1.32,+0.05,5
104/11/04,1246000,1779920,1.39,1.50,1.39,1.47,+0.15,38
104/11/05,962000,1354300,1.46,1.47,1.34,1.34,-0.13,23
104/11/06,335000,442130,1.36,1.36,1.31,1.33,-0.01,8
104/11/09,293000,391850,1.40,1.41,1.26,1.27,-0.06,11
104/11/10,1469000,2056460,1.33,1.55,1.30,1.52,+0.25,44
104/11/11,2378000,3805080,1.57,1.67,1.42,1.42,-0.10,96
104/11/12,1622000,2376640,1.46,1.53,1.43,1.53,+0.11,31
104/11/13,1064000,1699650,1.49,1.67,1.49,1.67,+0.14,29
104/11/16,1000000,1624440,1.56,1.94,1.56,1.94,+0.27,33
104/11/17,278000,559920,2.01,2.06,1.94,1.95,+0.01,11
104/11/18,74000,143940,1.95,1.98,1.92,1.95,0.00,9
104/11/19,62000,123440,2.02,2.02,1.99,1.99,+0.04,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,60000,111400,1.92,1.92,1.80,1.80,-0.11,3
104/11/24,40000,73800,1.83,1.85,1.83,1.85,+0.05,3
104/11/25,73000,131570,1.77,1.85,1.77,1.78,-0.07,7
104/11/26,248000,510990,1.93,2.31,1.93,2.30,+0.52,24
104/11/27,251000,533950,2.17,2.17,2.04,2.04,-0.26,13
104/11/30,97000,197560,2.08,2.14,1.95,1.95,-0.09,6
104/12/01,105000,219600,2.00,2.18,2.00,2.10,+0.15,9
104/12/02,65000,126700,2.06,2.06,1.88,1.88,-0.22,5
104/12/03,42000,80060,1.91,1.91,1.85,1.90,+0.02,4
104/12/04,86000,165380,1.88,2.05,1.88,1.98,+0.08,7
104/12/07,45000,89600,2.01,2.01,1.96,1.96,-0.02,3
104/12/08,60000,113500,1.84,1.91,1.84,1.91,-0.05,6
104/12/09,60000,114000,1.90,1.91,1.89,1.90,-0.01,6
104/12/10,60000,118800,1.90,2.13,1.90,2.10,+0.20,5
104/12/11,42000,75380,1.99,1.99,1.72,1.79,-0.31,5
104/12/14,31000,52020,1.66,1.71,1.62,1.71,-0.08,4
104/12/15,40000,72100,1.78,1.82,1.78,1.82,+0.11,4
104/12/16,81000,160110,1.91,2.00,1.91,1.98,+0.16,9
104/12/17,0,0,---,---,---,---,---,0
104/12/18,90000,189100,1.98,2.17,1.98,2.17,+0.19,7
104/12/21,49000,110440,2.06,2.41,2.06,2.30,+0.13,7
104/12/22,10000,22100,2.21,2.21,2.21,2.21,-0.09,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,10000,19100,1.91,1.91,1.91,1.91,-0.14,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,20100,2.01,2.01,2.01,2.01,+0.17,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,19500,1.95,1.95,1.95,1.95,-0.07,1
105/01/07,50000,84500,1.83,1.83,1.62,1.63,-0.32,5
105/01/08,10000,16700,1.67,1.67,1.67,1.67,+0.04,1
105/01/11,40000,58450,1.52,1.53,1.39,1.39,-0.28,5
105/01/12,834000,825230,1.30,1.30,0.94,0.95,-0.44,28
105/01/13,842000,822200,1.00,1.02,0.95,1.02,+0.07,12
105/01/14,309000,284610,0.91,0.98,0.88,0.91,-0.11,11
105/01/15,735000,753690,0.99,1.06,0.99,1.01,+0.10,17
105/01/18,603000,587970,0.99,1.05,0.93,1.05,+0.04,10
105/01/19,231000,248830,1.07,1.21,1.04,1.21,+0.16,15
105/01/20,214000,232720,1.13,1.13,1.02,1.02,-0.19,16
105/01/21,58000,59720,1.06,1.06,0.98,0.98,-0.04,3
105/01/22,86000,86860,1.01,1.01,1.01,1.01,+0.03,2
105/01/25,555000,653410,1.10,1.32,1.10,1.32,+0.31,20
105/01/26,528000,633880,1.24,1.26,1.18,1.26,-0.06,14
105/01/27,309000,455740,1.44,1.53,1.33,1.33,+0.07,14
105/01/28,231000,295280,1.29,1.34,1.25,1.34,+0.01,8
105/01/29,68000,85680,1.26,1.26,1.26,1.26,-0.08,1
105/01/30,10000,13600,1.36,1.36,1.36,1.36,+0.10,1
105/02/01,20000,25800,1.29,1.29,1.29,1.29,-0.07,1
105/02/02,85000,106450,1.36,1.36,1.22,1.22,-0.07,6
105/02/03,415000,478750,1.25,1.25,1.11,1.12,-0.10,7
105/02/15,123000,121930,1.01,1.02,0.97,0.97,-0.15,4
105/02/16,98000,92290,0.99,0.99,0.92,0.92,-0.05,8
105/02/17,64000,63820,0.99,1.00,0.98,1.00,+0.08,5
105/02/18,301000,317370,1.01,1.16,1.01,1.07,+0.07,13
105/02/19,89000,89200,1.03,1.03,0.95,0.95,-0.12,7
105/02/22,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
105/02/23,165000,130400,0.85,0.85,0.77,0.78,-0.13,7
105/02/24,651000,389740,0.78,0.78,0.52,0.54,-0.24,21
105/02/25,410000,230400,0.56,0.59,0.53,0.53,-0.01,10
105/02/26,820000,468500,0.59,0.62,0.54,0.59,+0.06,15
105/03/01,652000,409950,0.59,0.67,0.59,0.66,+0.07,17
105/03/02,751000,530700,0.67,0.75,0.64,0.64,-0.02,18
105/03/03,520000,315650,0.64,0.65,0.55,0.55,-0.09,12
105/03/04,238000,132360,0.55,0.60,0.54,0.55,0.00,10
105/03/07,300000,169500,0.59,0.59,0.53,0.53,-0.02,4
105/03/08,630000,336700,0.56,0.56,0.52,0.53,0.00,10
105/03/09,500000,274800,0.56,0.56,0.54,0.54,+0.01,8
105/03/10,0,0,---,---,---,---,---,0
105/03/11,270000,146400,0.55,0.55,0.54,0.54,+0.02,7
105/03/14,100000,56200,0.56,0.57,0.55,0.57,+0.03,5
105/03/15,43000,19780,0.46,0.46,0.46,0.46,-0.11,3
105/03/16,260000,116000,0.48,0.48,0.44,0.44,-0.02,6
105/03/17,145000,65200,0.44,0.45,0.44,0.45,+0.01,4
105/03/18,120000,54000,0.45,0.45,0.45,0.45,0.00,3
105/03/21,270000,140600,0.53,0.53,0.52,0.52,+0.07,7
105/03/22,40000,20800,0.52,0.52,0.52,0.52,0.00,1
105/03/23,110000,53800,0.48,0.49,0.48,0.49,-0.03,2
105/03/24,70000,34100,0.48,0.49,0.48,0.49,0.00,4
105/03/25,193000,78700,0.43,0.43,0.40,0.40,-0.09,7
