101/05/22,5000,2100,0.42,0.42,0.42,0.42,-0.16,1
101/05/23,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,5000,1700,0.34,0.34,0.34,0.34,,1
101/05/29,5000,1850,0.37,0.37,0.37,0.37,0.03,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,1400,0.28,0.28,0.28,0.28,-0.08,1
101/06/05,7000,2030,0.29,0.29,0.29,0.29,0.01,1
101/06/06,25000,7370,0.30,0.30,0.29,0.29,,2
101/06/07,20000,6120,0.31,0.32,0.29,0.29,,3
101/06/08,7000,2100,0.30,0.30,0.30,0.30,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,7000,2030,0.29,0.29,0.29,0.29,-0.01,1
101/06/13,7000,2240,0.32,0.32,0.32,0.32,0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,1250,0.25,0.25,0.25,0.25,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,27000,5800,0.22,0.22,0.21,0.21,-0.01,2
101/08/09,37000,8770,0.25,0.25,0.23,0.23,0.02,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,17000,3740,0.22,0.22,0.22,0.22,-0.01,1
101/08/15,54000,14040,0.27,0.27,0.25,0.25,0.03,4
101/08/16,27000,7020,0.26,0.26,0.26,0.26,0.01,2
101/08/17,30000,9700,0.33,0.33,0.31,0.31,0.05,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,40000,10600,0.26,0.27,0.26,0.27,,2
101/08/22,119000,30940,0.26,0.26,0.26,0.26,-0.01,2
101/08/23,169000,49220,0.28,0.31,0.28,0.30,0.04,3
101/08/24,610000,180850,0.29,0.30,0.29,0.29,-0.01,10
101/08/27,111000,34300,0.27,0.33,0.27,0.33,0.04,6
101/08/28,22000,6900,0.34,0.36,0.30,0.30,-0.03,4
101/08/29,100000,28900,0.30,0.30,0.28,0.28,-0.02,5
101/08/30,40000,10600,0.27,0.27,0.26,0.26,-0.02,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,748000,183800,0.24,0.25,0.24,0.25,0.01,10
