105/08/08,0,0,---,---,---,---,---,0
105/08/09,200000,238000,1.19,1.19,1.19,1.19,-0.02,1
105/08/10,225000,272000,1.21,1.21,1.20,1.20,+0.01,3
105/08/11,50000,57500,1.15,1.15,1.15,1.15,-0.05,1
105/08/12,10000,11800,1.18,1.18,1.18,1.18,+0.03,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,60000,63800,1.03,1.07,1.03,1.07,-0.09,2
105/08/17,290000,315500,1.11,1.11,1.08,1.08,+0.01,5
105/08/18,565000,589600,1.06,1.07,1.02,1.02,-0.06,6
105/08/19,1206000,1514180,1.17,1.38,1.17,1.34,+0.32,30
105/08/22,514000,691810,1.38,1.39,1.26,1.26,-0.08,14
105/08/23,527000,653500,1.26,1.26,1.24,1.24,-0.02,12
105/08/24,620000,743450,1.23,1.24,1.12,1.13,-0.11,18
105/08/25,323000,313670,1.02,1.04,0.91,0.94,-0.19,33
105/08/26,308000,234110,0.75,0.78,0.74,0.78,-0.16,22
105/08/29,150000,123470,0.86,0.86,0.78,0.78,0.00,8
105/08/30,172000,119410,0.73,0.73,0.68,0.71,-0.07,10
105/08/31,38000,26720,0.73,0.73,0.70,0.71,0.00,4
105/09/01,88000,60840,0.69,0.70,0.68,0.70,-0.01,4
105/09/02,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
105/09/05,208000,123560,0.54,0.60,0.54,0.60,-0.05,11
105/09/06,727000,503580,0.62,0.77,0.62,0.75,+0.15,21
105/09/07,193000,131820,0.69,0.69,0.66,0.66,-0.09,8
105/09/08,262000,172820,0.65,0.67,0.65,0.66,0.00,5
105/09/09,347000,215860,0.63,0.63,0.60,0.60,-0.06,9
105/09/10,569000,287520,0.55,0.55,0.48,0.48,-0.12,12
105/09/12,305000,144300,0.49,0.49,0.46,0.46,-0.02,5
105/09/13,1000000,408400,0.49,0.49,0.37,0.41,-0.05,13
105/09/14,460000,164300,0.35,0.37,0.35,0.35,-0.06,8
105/09/19,1150000,474220,0.40,0.43,0.40,0.43,+0.08,16
105/09/20,1930000,1001730,0.46,0.59,0.46,0.56,+0.13,26
105/09/21,1823000,1005720,0.58,0.59,0.53,0.56,0.00,28
105/09/22,1551000,903240,0.58,0.60,0.57,0.58,+0.02,24
105/09/23,872000,555590,0.58,0.68,0.58,0.66,+0.08,16
105/09/26,654000,447890,0.69,0.70,0.66,0.68,+0.02,15
105/09/29,140000,87980,0.63,0.63,0.61,0.62,-0.06,4
105/09/30,577000,317700,0.56,0.58,0.54,0.58,-0.04,9
105/10/03,610000,317800,0.55,0.55,0.47,0.47,-0.11,12
105/10/04,381000,155190,0.41,0.42,0.38,0.39,-0.08,12
105/10/05,695000,239750,0.30,0.41,0.30,0.41,+0.02,15
105/10/06,626000,262770,0.42,0.43,0.40,0.42,+0.01,12
105/10/07,312000,118560,0.38,0.38,0.38,0.38,-0.04,7
105/10/11,1042000,404800,0.40,0.42,0.36,0.37,-0.01,9
105/10/12,616000,234060,0.37,0.39,0.37,0.37,0.00,7
105/10/13,853000,310110,0.37,0.37,0.35,0.36,-0.01,13
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,23000,2280,0.10,0.11,0.06,0.10,+0.02,4
105/12/19,0,0,---,---,---,---,---,0
105/12/20,103000,6240,0.06,0.09,0.06,0.09,0.00,4
105/12/21,29000,1450,0.05,0.05,0.05,0.05,-0.04,1
105/12/22,0,0,---,---,---,---,---,0
