100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,75000,43500,0.60,0.60,0.54,0.54,-0.06,2
100/12/21,75000,48750,0.65,0.65,0.65,0.65,0.11,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,7600,0.76,0.76,0.76,0.76,0.11,1
100/12/26,85000,66300,0.78,0.78,0.78,0.78,0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,490000,383140,0.77,0.79,0.77,0.79,0.04,7
100/12/29,530000,387300,0.74,0.74,0.73,0.74,-0.05,9
100/12/30,191000,148730,0.77,0.78,0.77,0.78,0.04,6
101/01/02,1000,720,0.72,0.72,0.72,0.72,-0.06,1
101/01/03,17000,12760,0.72,0.76,0.72,0.76,0.04,4
101/01/04,166000,136880,0.82,0.83,0.82,0.83,0.07,2
101/01/05,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
101/01/06,115000,96600,0.84,0.84,0.84,0.84,0.02,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,28000,23750,0.83,0.90,0.83,0.90,0.09,3
101/01/30,877000,986580,1.09,1.15,1.09,1.13,0.23,15
101/01/31,1006000,1256660,1.18,1.26,1.18,1.20,0.07,20
101/02/01,383000,518420,1.33,1.40,1.32,1.39,0.19,14
101/02/02,209000,306650,1.45,1.56,1.40,1.48,0.09,22
101/02/03,220000,324250,1.50,1.53,1.44,1.50,0.02,19
101/02/04,451000,701230,1.55,1.70,1.50,1.70,0.20,23
101/02/06,465000,733370,1.60,1.61,1.42,1.42,-0.28,16
101/02/07,517000,711890,1.45,1.45,1.31,1.39,-0.03,22
101/02/08,322000,460400,1.42,1.44,1.38,1.42,0.03,14
101/02/09,291000,442470,1.47,1.60,1.46,1.56,0.14,27
101/02/10,294000,440270,1.56,1.57,1.45,1.46,-0.10,20
101/02/13,309000,525220,1.44,1.80,1.44,1.80,0.34,25
101/02/14,206000,360200,1.98,1.98,1.66,1.66,-0.14,23
101/02/15,214000,361910,1.70,1.77,1.62,1.73,0.07,20
101/02/16,390000,616050,1.67,1.74,1.47,1.47,-0.26,26
101/02/17,124000,194570,1.56,1.65,1.45,1.49,0.02,12
101/02/20,93000,153000,1.56,1.69,1.56,1.63,0.14,12
101/02/21,81000,123890,1.60,1.60,1.49,1.53,-0.10,9
101/02/22,273000,432730,1.51,1.66,1.48,1.61,0.08,18
101/02/23,274000,471340,1.70,1.80,1.63,1.65,0.04,27
101/02/24,65000,105800,1.66,1.67,1.58,1.60,-0.05,8
101/02/29,723000,1252290,1.65,1.92,1.62,1.83,0.23,25
101/03/01,521000,931070,1.76,1.82,1.70,1.70,-0.13,15
101/03/02,56000,98160,1.78,1.78,1.73,1.75,0.05,6
101/03/03,27000,46530,1.74,1.74,1.71,1.72,-0.03,3
101/03/05,29000,46950,1.65,1.65,1.59,1.59,-0.13,3
101/03/06,601000,851770,1.54,1.54,1.35,1.48,-0.11,12
101/03/07,523000,713330,1.34,1.40,1.34,1.35,-0.13,10
101/03/08,351000,466630,1.32,1.35,1.31,1.32,-0.03,6
101/03/09,3000,3990,1.33,1.33,1.33,1.33,0.01,1
101/03/12,40000,49200,1.23,1.23,1.23,1.23,-0.10,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
101/03/19,50000,62500,1.25,1.25,1.25,1.25,-0.10,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
