102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,34800,1.74,1.74,1.74,1.74,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,410000,803800,1.96,1.97,1.93,1.96,X,7
103/01/02,320000,608520,1.93,1.95,1.80,1.80,-0.16,6
103/01/03,122000,214760,1.85,1.85,1.75,1.76,-0.04,5
103/01/06,5000,8150,1.63,1.63,1.63,1.63,-0.13,1
103/01/07,10000,14300,1.43,1.43,1.43,1.43,-0.20,1
103/01/08,32000,46460,1.52,1.52,1.38,1.38,-0.05,5
103/01/09,185000,237450,1.37,1.37,1.27,1.29,-0.09,6
103/01/10,155000,202600,1.29,1.31,1.26,1.26,-0.03,3
103/01/13,50000,65000,1.32,1.32,1.27,1.27,0.01,2
103/01/14,78000,110550,1.35,1.44,1.35,1.40,0.13,5
103/01/15,13000,18320,1.44,1.44,1.40,1.40,,2
103/01/16,15000,19050,1.27,1.27,1.27,1.27,-0.13,1
103/01/17,25000,28250,1.15,1.15,1.10,1.10,-0.17,2
103/01/20,47000,55100,1.20,1.20,1.10,1.10,,4
103/01/21,45000,48600,1.10,1.10,1.06,1.07,-0.03,4
103/01/22,136000,150720,1.12,1.14,1.05,1.07,,9
103/01/23,126000,132200,1.06,1.06,1.04,1.05,-0.02,5
103/01/24,0,0,--,--,--,--,,0
103/01/27,80000,76500,0.95,0.96,0.95,0.96,X,6
103/02/05,50000,45500,0.87,0.94,0.87,0.94,-0.02,4
103/02/06,10000,9600,0.96,0.96,0.96,0.96,0.02,1
103/02/07,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
103/02/10,80000,77600,0.95,0.98,0.95,0.96,0.01,4
103/02/11,60000,61000,0.98,1.12,0.98,1.06,0.10,3
103/02/12,40000,41200,1.03,1.03,1.03,1.03,-0.03,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,60000,54600,0.93,0.93,0.87,0.87,X,2
103/02/18,60000,53400,0.89,0.89,0.89,0.89,0.02,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,58000,49300,0.85,0.85,0.85,0.85,X,2
103/02/24,115000,101820,0.84,0.93,0.84,0.89,0.04,7
103/02/25,46000,40060,0.91,0.91,0.86,0.86,-0.03,4
103/02/26,150000,129000,0.86,0.86,0.86,0.86,,3
103/02/27,118000,99220,0.84,0.85,0.84,0.85,-0.01,4
103/03/03,50000,38500,0.77,0.77,0.77,0.77,-0.08,1
103/03/04,90000,68700,0.79,0.79,0.75,0.75,-0.02,2
103/03/05,165000,122550,0.76,0.76,0.73,0.73,-0.02,4
103/03/06,75000,56250,0.75,0.75,0.75,0.75,0.02,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,291000,158070,0.57,0.57,0.50,0.50,X,5
103/03/11,191000,97020,0.54,0.54,0.48,0.48,-0.02,12
103/03/12,375000,199750,0.52,0.55,0.50,0.53,0.05,13
103/03/13,260000,136200,0.54,0.54,0.52,0.52,-0.01,10
103/03/14,15000,9750,0.60,0.75,0.60,0.75,0.23,3
103/03/17,614000,558370,0.82,0.95,0.82,0.91,0.16,44
103/03/18,399000,338200,0.90,0.90,0.75,0.77,-0.14,11
103/03/19,64000,45960,0.71,0.74,0.71,0.71,-0.06,7
103/03/20,285000,185300,0.66,0.66,0.61,0.61,-0.10,8
103/03/21,100000,65000,0.65,0.65,0.65,0.65,0.04,1
103/03/24,170000,90000,0.53,0.53,0.52,0.52,-0.13,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,3000,1830,0.61,0.61,0.61,0.61,X,1
