101/11/02,10000,15200,1.52,1.52,1.52,1.52,,1
101/11/05,10000,15300,1.53,1.53,1.53,1.53,0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,25000,38600,1.55,1.55,1.52,1.52,X,3
101/11/08,18000,25110,1.37,1.45,1.37,1.45,-0.07,5
101/11/09,27000,40290,1.52,1.52,1.49,1.49,0.04,5
101/11/12,30000,40500,1.40,1.40,1.34,1.34,-0.15,3
101/11/13,31000,37020,1.24,1.24,1.11,1.11,-0.23,3
101/11/14,11000,11440,1.04,1.04,1.04,1.04,-0.07,1
101/11/15,297000,322550,1.08,1.09,1.08,1.08,0.04,4
101/11/16,297000,344520,1.16,1.16,1.16,1.16,0.08,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,11000,1.10,1.10,1.10,1.10,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,377000,528570,1.37,1.43,1.37,1.41,X,20
101/11/27,210000,319000,1.50,1.54,1.50,1.54,0.13,5
101/11/28,174000,254160,1.46,1.47,1.44,1.47,-0.07,4
101/11/29,39000,62160,1.53,1.65,1.50,1.61,0.14,6
101/11/30,76000,129100,1.70,1.72,1.68,1.72,0.11,5
101/12/03,24000,42000,1.75,1.75,1.75,1.75,0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,15000,24750,1.65,1.65,1.65,1.65,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,40000,62400,1.56,1.56,1.56,1.56,X,4
101/12/10,40000,61600,1.54,1.54,1.54,1.54,-0.02,1
101/12/11,15000,22900,1.50,1.55,1.50,1.55,0.01,3
101/12/12,15000,23700,1.58,1.58,1.58,1.58,0.03,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,15000,22350,1.49,1.49,1.49,1.49,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,4000,5800,1.45,1.45,1.45,1.45,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,58000,70680,1.22,1.22,1.21,1.21,X,3
101/12/22,9000,10970,1.23,1.24,1.20,1.20,-0.01,3
101/12/24,10000,11950,1.22,1.22,1.17,1.17,-0.03,2
101/12/25,12000,15600,1.28,1.43,1.28,1.43,0.26,3
101/12/26,322000,477840,1.47,1.53,1.45,1.46,0.03,14
101/12/27,165000,234450,1.42,1.43,1.39,1.39,-0.07,4
101/12/28,50000,71500,1.43,1.43,1.43,1.43,0.04,1
102/01/02,60000,84800,1.44,1.44,1.37,1.37,-0.06,4
102/01/03,233000,344480,1.44,1.53,1.44,1.48,0.11,10
