94/12/20,14812000,4292310,0.29,0.31,0.27,0.29,-0.03,227
94/12/21,1895000,525730,0.29,0.29,0.26,0.28,-0.01,101
94/12/22,1503000,402970,0.28,0.28,0.25,0.27,-0.01,75
94/12/23,1397000,392180,0.27,0.31,0.25,0.28,0.01,75
94/12/26,1322000,361710,0.28,0.29,0.26,0.28,,76
94/12/27,1191000,316580,0.28,0.28,0.24,0.27,-0.01,62
94/12/28,840000,216560,0.27,0.28,0.24,0.25,-0.02,53
94/12/29,1531000,406080,0.26,0.28,0.24,0.27,0.02,82
94/12/30,457000,116330,0.27,0.27,0.24,0.24,-0.03,45
95/01/02,292000,72810,0.25,0.25,0.24,0.24,,16
95/01/03,927000,231470,0.24,0.27,0.24,0.25,0.01,48
95/01/04,756000,196350,0.26,0.28,0.24,0.25,,45
95/01/05,1285000,344230,0.26,0.29,0.24,0.26,0.01,73
95/01/06,750000,182250,0.26,0.26,0.22,0.25,-0.01,32
95/01/09,638000,148990,0.24,0.24,0.21,0.22,-0.03,29
95/01/10,1079000,234090,0.22,0.23,0.19,0.23,0.01,54
95/01/11,1115000,251510,0.23,0.24,0.21,0.23,,73
95/01/12,1447000,366320,0.28,0.30,0.22,0.24,0.01,71
95/01/13,633000,141830,0.25,0.25,0.20,0.22,-0.02,32
95/01/16,478000,103190,0.22,0.23,0.21,0.21,-0.01,29
95/01/17,719000,142760,0.21,0.22,0.18,0.20,-0.01,41
95/01/18,712000,126770,0.19,0.19,0.16,0.17,-0.03,26
95/01/19,710000,109120,0.17,0.17,0.14,0.15,-0.02,41
95/01/20,617000,85960,0.15,0.15,0.13,0.13,-0.02,32
95/01/23,817000,93770,0.14,0.14,0.09,0.12,-0.01,42
95/01/24,1144000,121160,0.11,0.13,0.09,0.11,-0.01,61
95/01/25,447000,48840,0.12,0.12,0.09,0.10,-0.01,28
95/02/03,1158000,109910,0.11,0.11,0.07,0.09,-0.01,51
95/02/06,1392000,124780,0.09,0.10,0.08,0.10,0.01,63
95/02/07,870000,84350,0.10,0.11,0.09,0.10,,52
95/02/08,853000,80240,0.09,0.10,0.09,0.10,,48
95/02/09,710000,68600,0.10,0.10,0.09,0.10,,36
95/02/10,2149000,300520,0.10,0.18,0.10,0.15,0.05,111
95/02/13,2154000,296890,0.14,0.16,0.10,0.15,,128
95/02/14,2843000,363560,0.16,0.16,0.11,0.12,-0.03,160
95/02/15,1181000,122390,0.12,0.12,0.09,0.10,-0.02,65
95/02/16,1153000,109080,0.11,0.11,0.09,0.10,,57
95/02/17,1233000,113840,0.09,0.10,0.09,0.10,,40
95/02/20,2105000,204890,0.09,0.12,0.08,0.11,0.01,84
95/02/21,1297000,143770,0.11,0.13,0.10,0.10,-0.01,67
95/02/22,810000,78970,0.11,0.11,0.09,0.10,,39
95/02/23,836000,77880,0.09,0.10,0.09,0.09,-0.01,34
95/02/24,280000,26280,0.09,0.10,0.09,0.10,0.01,16
95/02/27,1573000,146560,0.10,0.11,0.08,0.11,0.01,62
95/03/01,1935000,201270,0.10,0.11,0.09,0.11,,79
95/03/02,1303000,138030,0.11,0.11,0.10,0.10,-0.01,66
95/03/03,1772000,153980,0.11,0.11,0.08,0.09,-0.01,96
95/03/06,1236000,108930,0.09,0.09,0.08,0.09,,92
95/03/07,1908000,157460,0.09,0.09,0.07,0.09,,84
95/03/08,1210000,103960,0.09,0.09,0.08,0.09,,85
95/03/09,1106000,86240,0.09,0.09,0.07,0.08,-0.01,65
95/03/10,2259000,135940,0.08,0.08,0.05,0.07,-0.01,83
95/03/13,2298000,141430,0.06,0.07,0.05,0.06,-0.01,72
95/03/14,1829000,103260,0.06,0.07,0.05,0.06,,96
95/03/15,1798000,92880,0.05,0.06,0.05,0.06,,60
95/03/16,1323000,66860,0.05,0.06,0.04,0.05,-0.01,62
95/03/17,1093000,55610,0.05,0.06,0.05,0.06,0.01,54
95/03/20,705000,36600,0.06,0.06,0.05,0.05,-0.01,39
95/03/21,919000,39010,0.05,0.05,0.04,0.05,,48
95/03/22,735000,30430,0.04,0.05,0.04,0.05,,37
95/03/23,2026000,84490,0.04,0.05,0.03,0.05,,63
95/03/24,2395000,100740,0.04,0.05,0.03,0.05,,58
95/03/27,879000,36350,0.04,0.05,0.03,0.04,-0.01,32
95/03/28,2185000,94440,0.04,0.05,0.04,0.04,,43
95/03/29,1136000,39850,0.05,0.05,0.03,0.04,,31
95/03/30,1193000,44530,0.04,0.04,0.03,0.03,-0.01,28
95/03/31,1052000,31560,0.03,0.03,0.03,0.03,,23
95/04/03,769000,23450,0.03,0.04,0.03,0.03,,21
95/04/04,616000,18640,0.04,0.04,0.02,0.02,-0.01,18
95/04/06,597000,19390,0.03,0.04,0.02,0.04,0.02,22
95/04/07,436000,14680,0.04,0.04,0.03,0.03,-0.01,17
95/04/10,52000,1580,0.03,0.04,0.03,0.04,0.01,3
95/04/11,641000,20130,0.04,0.04,0.02,0.03,-0.01,20
95/04/12,403000,11840,0.03,0.04,0.02,0.02,-0.01,14
95/04/13,453000,13560,0.02,0.03,0.02,0.03,0.01,12
95/04/14,2222000,99680,0.03,0.05,0.03,0.05,0.02,66
95/04/17,1764000,103940,0.05,0.06,0.05,0.05,,56
95/04/18,1200000,76960,0.06,0.07,0.06,0.06,0.01,39
95/04/19,897000,50820,0.06,0.07,0.05,0.05,-0.01,21
95/04/20,180000,10610,0.05,0.06,0.05,0.05,,9
95/04/21,1139000,49080,0.05,0.05,0.03,0.04,-0.01,39
95/04/24,438000,26380,0.05,0.07,0.05,0.06,0.02,13
95/04/25,1248000,81260,0.05,0.08,0.05,0.06,,39
95/04/26,1542000,90890,0.07,0.07,0.05,0.07,0.01,51
95/04/27,5120000,754400,0.08,0.25,0.08,0.21,0.14,189
95/04/28,3188000,662500,0.23,0.25,0.18,0.19,-0.02,139
95/05/02,1192000,223920,0.20,0.23,0.17,0.18,-0.01,46
95/05/03,1322000,257250,0.22,0.22,0.17,0.18,,57
95/05/04,1644000,263380,0.17,0.20,0.10,0.15,-0.03,71
95/05/05,4091000,1011500,0.20,0.30,0.20,0.23,0.08,195
95/05/08,2335000,945510,0.29,0.77,0.29,0.77,0.54,132
95/05/09,2625000,1472260,0.75,0.75,0.41,0.52,-0.25,136
95/05/10,2267000,949010,0.63,0.68,0.31,0.44,-0.08,126
95/05/11,2056000,675560,0.35,0.38,0.30,0.35,-0.09,114
95/05/12,2042000,657580,0.34,0.37,0.28,0.33,-0.02,98
95/05/15,2487000,575300,0.30,0.30,0.18,0.19,-0.14,135
95/05/16,2214000,312410,0.19,0.19,0.10,0.11,-0.08,90
95/05/17,699000,83430,0.11,0.14,0.11,0.12,0.01,44
95/05/18,296000,38490,0.13,0.14,0.12,0.12,,19
95/05/19,1313000,116230,0.10,0.11,0.08,0.10,-0.02,54
95/05/22,1655000,94330,0.10,0.10,0.04,0.05,-0.05,58
95/05/23,1392000,75200,0.05,0.07,0.05,0.07,0.02,47
95/05/24,2016000,119250,0.07,0.09,0.03,0.08,0.01,68
95/05/25,989000,68340,0.08,0.09,0.05,0.06,-0.02,35
95/05/26,1029000,58200,0.09,0.09,0.04,0.06,,40
95/05/29,798000,24650,0.03,0.04,0.02,0.03,-0.03,27
95/05/30,305000,6170,0.04,0.04,0.02,0.02,-0.01,9
95/06/01,107000,1140,0.02,0.02,0.01,0.02,,6
95/06/02,262000,2650,0.02,0.02,0.01,0.02,,12
95/06/05,0,0,--,--,--,--,,0
95/06/06,0,0,--,--,--,--,,0
95/06/07,0,0,--,--,--,--,,0
95/06/08,0,0,--,--,--,--,,0
95/06/09,50000,500,0.01,0.01,0.01,0.01,,1
95/06/12,0,0,--,--,--,--,,0
95/06/13,0,0,--,--,--,--,,0
95/06/14,0,0,--,--,--,--,,0
95/06/15,0,0,--,--,--,--,,0
97/03/26,14093000,7746650,0.55,0.55,0.49,0.49,-0.05,162
97/03/27,778000,347410,0.50,0.50,0.41,0.43,-0.06,35
97/03/28,781000,314880,0.42,0.43,0.37,0.43,,35
97/03/31,679000,296420,0.40,0.46,0.40,0.42,-0.01,28
97/04/01,483000,197310,0.41,0.43,0.38,0.42,,35
97/04/02,558000,221650,0.40,0.43,0.38,0.40,-0.02,38
97/04/03,737000,269670,0.39,0.39,0.35,0.36,-0.04,38
97/04/07,620000,226840,0.35,0.38,0.34,0.37,0.01,39
97/04/08,641000,222370,0.35,0.38,0.32,0.38,0.01,50
97/04/09,446000,168360,0.38,0.40,0.36,0.40,0.02,26
97/04/10,376000,141800,0.39,0.41,0.36,0.41,0.01,18
97/04/11,218000,94740,0.43,0.44,0.42,0.44,0.03,12
97/04/14,348000,142380,0.43,0.43,0.38,0.40,-0.04,17
97/04/15,229000,87520,0.39,0.39,0.34,0.35,-0.05,13
97/04/16,200000,66400,0.35,0.35,0.33,0.33,-0.02,7
97/04/17,236000,80080,0.33,0.35,0.30,0.30,-0.03,9
97/04/18,312000,94460,0.31,0.31,0.28,0.28,-0.02,12
97/04/21,346000,85610,0.26,0.29,0.22,0.22,-0.06,23
97/04/22,318000,83690,0.27,0.28,0.23,0.28,0.06,14
