106/11/22,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
106/11/24,153000,189420,1.16,1.26,1.16,1.26,+0.17,8
106/11/27,888000,1191310,1.22,1.48,1.19,1.37,+0.11,27
106/11/28,5052000,7545760,1.50,1.57,1.42,1.49,+0.12,1556
106/11/29,552000,802950,1.47,1.53,1.37,1.45,-0.04,37
106/11/30,635000,1025050,1.47,1.69,1.45,1.60,+0.15,36
106/12/01,1593000,2576570,1.65,1.69,1.46,1.61,+0.01,63
106/12/04,2541000,4539650,1.66,1.90,1.46,1.46,-0.15,121
106/12/06,1197000,1513350,1.22,1.37,1.11,1.20,+0.01,36
106/12/07,1823000,1910660,1.18,1.18,0.90,0.90,-0.30,47
106/12/08,2647000,2024780,0.84,0.85,0.70,0.79,-0.11,54
106/12/11,2315000,1965400,0.79,0.91,0.75,0.83,+0.04,37
106/12/12,569000,555310,0.90,1.03,0.90,1.01,+0.18,14
106/12/13,949000,983340,0.96,1.09,0.96,1.09,+0.08,9
106/12/14,726000,804290,1.18,1.18,0.96,0.96,-0.13,12
106/12/15,457000,448760,0.93,1.04,0.93,1.04,+0.08,16
106/12/19,100000,94000,0.94,0.94,0.94,0.94,+0.02,1
106/12/20,261000,287910,1.11,1.14,1.06,1.06,+0.12,10
106/12/21,2000,2160,1.08,1.08,1.08,1.08,+0.02,1
106/12/22,125000,141250,1.13,1.13,1.13,1.13,+0.05,1
106/12/25,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
106/12/26,31000,25710,1.01,1.01,0.81,0.81,-0.20,2
106/12/28,10000,9400,0.94,0.94,0.94,0.94,+0.09,2
106/12/29,70000,74690,1.01,1.07,1.01,1.04,+0.10,3
107/01/02,65000,62400,0.96,0.96,0.96,0.96,-0.08,1
107/01/03,236000,274510,1.14,1.20,1.14,1.16,+0.20,9
107/01/04,474000,558510,1.17,1.19,1.15,1.19,+0.03,18
107/01/05,952000,1187310,1.21,1.30,1.19,1.24,+0.05,32
107/01/08,198000,229760,1.23,1.23,0.95,0.95,-0.29,15
107/01/09,18000,15280,0.86,0.95,0.82,0.85,-0.10,7
107/01/10,10000,9300,0.93,0.93,0.93,0.93,+0.08,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,15000,14100,0.94,0.94,0.94,0.94,+0.07,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,9900,0.99,0.99,0.99,0.99,+0.05,1
107/01/17,45000,46600,1.03,1.08,1.03,1.08,+0.09,2
107/01/18,40000,39500,1.00,1.00,0.95,0.95,-0.13,3
107/01/19,45000,40500,0.90,0.91,0.89,0.91,-0.04,4
107/01/22,118000,117400,0.94,1.00,0.94,1.00,+0.09,3
107/01/23,100000,95000,0.95,0.95,0.95,0.95,-0.05,1
107/01/24,353000,342620,0.91,0.98,0.91,0.96,+0.01,10
107/01/26,76000,67170,0.87,0.89,0.86,0.89,-0.04,8
107/01/31,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
107/02/01,597000,459690,0.77,0.77,0.77,0.77,+0.03,2
107/02/02,2401000,1683530,0.73,0.74,0.67,0.70,-0.07,17
107/02/05,703000,494670,0.60,0.82,0.54,0.77,+0.07,17
107/02/06,573000,352220,0.57,0.66,0.23,0.51,-0.26,23
107/02/12,995000,199300,0.22,0.22,0.19,0.19,0.00,18
107/02/21,728000,179270,0.23,0.27,0.23,0.25,+0.06,20
107/02/23,260000,52200,0.21,0.22,0.19,0.19,0.00,6
107/02/26,649000,123500,0.18,0.21,0.18,0.21,+0.02,13
107/02/27,684000,138830,0.22,0.22,0.19,0.19,-0.02,12
107/03/01,665000,126200,0.18,0.21,0.17,0.20,+0.01,18
107/03/02,100000,20000,0.20,0.20,0.20,0.20,0.00,1
107/03/05,440000,93500,0.22,0.22,0.21,0.21,+0.01,7
107/03/07,281000,35640,0.15,0.15,0.12,0.12,-0.05,7
107/03/09,472000,48100,0.13,0.13,0.08,0.08,-0.03,8
107/03/12,419000,41900,0.10,0.10,0.10,0.10,+0.02,6
107/03/13,620000,65300,0.11,0.12,0.10,0.12,+0.02,7
107/03/14,245000,29100,0.11,0.14,0.11,0.12,0.00,5
107/03/15,0,0,---,---,---,---,---,0
107/03/16,250000,27500,0.11,0.11,0.11,0.11,-0.01,4
107/03/19,12000,990,0.08,0.10,0.08,0.10,-0.01,3
107/03/20,6000,540,0.09,0.09,0.09,0.09,-0.01,2
107/03/21,21000,1890,0.09,0.09,0.09,0.09,0.00,2
107/03/22,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
107/03/23,4820000,289210,0.06,0.07,0.06,0.07,0.00,21
107/03/26,126000,8580,0.06,0.08,0.06,0.08,+0.01,5
107/03/27,20000,1600,0.08,0.08,0.08,0.08,0.00,1
107/03/28,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
107/03/29,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
107/03/30,1000,60,0.06,0.06,0.06,0.06,+0.01,1
107/03/31,1000,70,0.07,0.07,0.07,0.07,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,263000,16830,0.07,0.10,0.05,0.10,+0.05,9
107/04/09,50000,5000,0.10,0.10,0.10,0.10,0.00,1
107/04/10,1331000,89170,0.07,0.07,0.06,0.06,-0.04,5
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
