100/07/05,0,0,--,--,--,--,,0
100/07/06,50000,55800,1.12,1.12,1.11,1.11,0.04,2
100/07/07,52000,60120,1.17,1.17,1.14,1.16,0.05,4
100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,12000,1.20,1.20,1.20,1.20,0.09,1
100/07/12,12000,12030,1.02,1.02,1.00,1.01,-0.19,3
100/07/13,19000,17900,0.98,0.98,0.93,0.94,-0.07,4
100/07/14,0,0,--,--,--,--,,0
100/07/15,22000,23950,1.05,1.11,1.05,1.09,0.17,4
100/07/18,8000,7040,0.92,0.92,0.86,0.86,-0.23,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,2000,1840,0.92,0.92,0.92,0.92,0.04,1
100/07/21,73000,72820,1.00,1.00,0.92,0.95,0.03,4
100/07/22,385000,383370,1.01,1.02,0.99,1.02,0.07,7
100/07/25,1382000,1406910,1.01,1.04,0.98,1.03,0.01,45
100/07/26,1463000,1566910,1.07,1.32,1.04,1.22,0.19,47
100/07/27,147000,186600,1.33,1.33,1.24,1.24,0.02,2
100/07/28,45000,57600,1.28,1.28,1.28,1.28,0.04,3
100/07/29,5000,4740,1.03,1.03,0.87,0.87,-0.41,5
100/08/01,691000,472670,0.70,0.71,0.65,0.69,-0.18,13
100/08/02,264000,154750,0.65,0.65,0.50,0.50,-0.19,11
100/08/03,179000,105030,0.41,0.67,0.41,0.67,0.17,5
100/08/04,11000,5900,0.70,0.70,0.52,0.52,-0.15,2
100/08/05,2000,780,0.39,0.39,0.39,0.39,-0.13,1
100/08/08,5000,1850,0.43,0.43,0.33,0.33,-0.06,2
100/08/09,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
100/08/10,12000,4680,0.39,0.39,0.39,0.39,0.14,1
100/08/11,51000,12290,0.23,0.29,0.23,0.29,-0.10,6
100/08/12,35000,10520,0.30,0.33,0.26,0.26,-0.03,4
100/08/15,112000,31610,0.30,0.30,0.27,0.28,0.02,9
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,20000,2200,0.11,0.11,0.11,0.11,-0.17,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/08/26,159000,24800,0.16,0.16,0.15,0.15,0.05,4
100/08/29,10000,3200,0.32,0.32,0.32,0.32,0.17,1
100/08/30,108000,29570,0.26,0.28,0.26,0.27,-0.05,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,4000,760,0.19,0.19,0.19,0.19,0.05,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,4000,400,0.10,0.10,0.10,0.10,0.04,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,5000,500,0.10,0.10,0.10,0.10,0.02,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,4000,320,0.08,0.08,0.08,0.08,-0.02,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,2000,200,0.10,0.10,0.10,0.10,0.01,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,50000,6000,0.12,0.12,0.12,0.12,0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,2000,300,0.15,0.15,0.15,0.15,0.03,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,137000,23290,0.17,0.17,0.17,0.17,-0.03,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,9000,0.30,0.30,0.30,0.30,0.04,2
100/11/03,9000,3090,0.35,0.35,0.29,0.29,-0.01,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,491000,120770,0.25,0.25,0.24,0.25,-0.04,5
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,8000,1360,0.17,0.17,0.17,0.17,-0.08,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,200,0.01,0.01,0.01,0.01,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,10000,8300,0.83,0.83,0.83,0.83,X,1
105/01/15,20000,17600,0.91,0.91,0.85,0.85,0.02,2
105/01/18,523000,443160,0.74,0.88,0.74,0.88,0.03,11
105/01/19,1584000,1518180,0.87,1.09,0.87,0.97,0.09,29
105/01/20,961000,835320,0.88,0.88,0.82,0.82,-0.15,13
105/01/21,155000,115850,0.76,0.77,0.74,0.74,-0.08,3
105/01/22,110000,82500,0.75,0.75,0.75,0.75,0.01,2
105/01/25,705000,560590,0.76,0.82,0.76,0.80,0.05,7
105/01/26,665000,503500,0.76,0.76,0.73,0.73,-0.07,5
105/01/27,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
105/01/28,158000,120080,0.76,0.76,0.76,0.76,0.05,2
105/01/29,1047000,872460,0.73,0.90,0.72,0.86,0.10,16
105/01/30,1028000,961110,0.94,0.98,0.90,0.94,0.08,24
105/02/01,177000,170990,0.97,0.97,0.89,0.89,-0.05,6
105/02/02,0,0,--,--,--,--,,0
105/02/03,13000,10470,0.80,0.81,0.80,0.81,X,2
105/02/15,5000,4150,0.83,0.83,0.83,0.83,0.02,1
105/02/16,1182000,1046580,0.86,0.91,0.86,0.89,0.06,23
105/02/17,1554000,1371600,0.88,0.94,0.86,0.88,-0.01,22
105/02/18,575000,518910,0.90,0.91,0.87,0.87,-0.01,11
105/02/19,38000,33460,0.91,0.91,0.86,0.87,,4
105/02/22,1401000,1272140,0.89,0.94,0.89,0.92,0.05,17
105/02/23,1018000,940800,0.94,0.94,0.88,0.88,-0.04,16
105/02/24,420000,332140,0.84,0.84,0.79,0.79,-0.09,5
105/02/25,0,0,--,--,--,--,,0
105/02/26,59000,48850,0.80,0.85,0.80,0.85,X,5
105/03/01,199000,176120,0.88,0.89,0.88,0.89,0.04,4
105/03/02,512000,519620,0.96,1.04,0.96,1.04,0.15,13
105/03/03,398000,429250,1.09,1.10,0.95,0.96,-0.08,11
105/03/04,19000,18240,0.96,0.96,0.96,0.96,,1
105/03/07,130000,139500,1.05,1.10,1.05,1.10,0.14,3
105/03/08,121000,118320,0.98,0.98,0.92,0.92,-0.18,3
105/03/09,325000,316750,0.95,0.99,0.95,0.99,0.07,5
105/03/10,315000,317310,1.03,1.03,0.95,0.95,-0.04,6
105/03/11,200000,190000,0.95,0.95,0.95,0.95,,1
105/03/14,270000,268970,0.99,1.02,0.98,1.00,0.05,6
105/03/15,390000,367400,0.95,0.96,0.87,0.87,-0.13,7
105/03/16,240000,223450,0.92,0.95,0.90,0.95,0.08,7
105/03/17,860000,921350,1.01,1.20,1.01,1.04,0.09,38
105/03/18,645000,615820,1.00,1.06,0.92,1.04,,29
105/03/21,122000,125950,1.03,1.04,1.02,1.04,,12
105/03/22,189000,182980,1.02,1.02,0.92,0.92,-0.12,21
105/03/23,237000,186300,0.90,0.90,0.78,0.79,-0.13,8
105/03/24,187000,139780,0.74,0.77,0.74,0.76,-0.03,8
105/03/25,103000,78770,0.78,0.78,0.74,0.74,-0.02,6
105/03/28,266000,173140,0.66,0.66,0.63,0.63,-0.11,6
105/03/29,106000,65840,0.64,0.64,0.62,0.62,-0.01,3
105/03/30,160000,98350,0.61,0.62,0.61,0.61,-0.01,3
105/03/31,275000,166500,0.62,0.62,0.60,0.60,-0.01,4
105/04/01,20000,12200,0.60,0.62,0.60,0.62,0.02,2
