100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,388000,236680,0.61,0.61,0.61,0.61,-0.04,4
100/06/20,388000,263840,0.68,0.68,0.68,0.68,0.07,388
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,40000,24000,0.60,0.60,0.60,0.60,-0.02,2
100/06/30,40000,26400,0.66,0.66,0.66,0.66,0.06,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,1132000,659140,0.56,0.59,0.56,0.56,-0.05,17
100/07/19,1142000,650230,0.56,0.59,0.56,0.58,0.02,18
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,99000,67320,0.68,0.68,0.68,0.68,0.02,1
100/07/26,10000,6800,0.68,0.68,0.68,0.68,,1
100/07/27,99000,71280,0.72,0.72,0.72,0.72,0.04,1
100/07/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
100/07/29,10000,7200,0.72,0.72,0.72,0.72,0.02,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,11800,0.59,0.59,0.59,0.59,0.08,1
100/08/05,20000,5400,0.27,0.27,0.27,0.27,-0.32,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,50000,7500,0.15,0.15,0.15,0.15,,1
100/08/12,50000,8500,0.17,0.17,0.17,0.17,0.02,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,98000,15680,0.16,0.16,0.16,0.16,-0.01,2
100/08/18,38000,4940,0.13,0.13,0.13,0.13,-0.03,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,136000,19040,0.14,0.14,0.14,0.14,0.02,2
100/08/24,165000,19630,0.13,0.13,0.11,0.11,-0.03,7
100/08/25,0,0,--,--,--,--,,0
100/08/26,165000,18150,0.11,0.11,0.11,0.11,,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,86000,9460,0.11,0.11,0.11,0.11,,3
100/08/31,86000,8600,0.10,0.10,0.10,0.10,-0.01,1
100/09/01,226000,26600,0.11,0.13,0.11,0.12,0.02,6
100/09/02,150000,17000,0.11,0.12,0.11,0.12,,3
100/09/05,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,5000,350,0.07,0.07,0.07,0.07,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,7000,350,0.05,0.05,0.05,0.05,-0.03,1
100/09/14,222000,12720,0.06,0.06,0.05,0.05,,4
100/09/15,222000,15540,0.07,0.07,0.07,0.07,0.02,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,5000,350,0.07,0.07,0.07,0.07,0.01,1
100/10/03,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,25000,1500,0.06,0.06,0.06,0.06,,1
100/10/06,24000,1920,0.08,0.08,0.08,0.08,0.02,1
100/10/07,99000,7920,0.08,0.08,0.08,0.08,,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,101000,10100,0.10,0.10,0.10,0.10,-0.01,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,896000,96080,0.11,0.12,0.10,0.12,0.04,14
100/10/25,797000,87620,0.11,0.11,0.10,0.10,-0.02,3
100/10/26,104000,9510,0.09,0.12,0.09,0.12,0.02,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,16000,2020,0.13,0.13,0.12,0.12,,3
100/10/31,59000,4960,0.08,0.09,0.08,0.08,-0.04,7
100/11/01,85000,7550,0.09,0.09,0.08,0.08,,2
100/11/02,30000,2200,0.07,0.08,0.07,0.08,,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,1800,0.09,0.09,0.09,0.09,0.01,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,100,0.01,0.01,0.01,0.01,-0.01,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,63000,33370,0.55,0.55,0.51,0.51,X,2
105/01/07,163000,77270,0.52,0.52,0.45,0.45,-0.06,5
105/01/08,100000,51000,0.51,0.51,0.51,0.51,0.06,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,102000,49980,0.49,0.49,0.49,0.49,X,1
105/01/13,252000,129480,0.49,0.53,0.49,0.53,0.04,3
105/01/14,150000,69000,0.46,0.46,0.46,0.46,-0.07,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,90000,35650,0.41,0.41,0.39,0.39,X,8
105/01/25,90000,36000,0.40,0.40,0.40,0.40,0.01,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,20000,8600,0.43,0.43,0.43,0.43,X,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,57000,25890,0.44,0.47,0.44,0.47,X,2
105/02/03,80000,35230,0.45,0.45,0.44,0.44,-0.03,3
105/02/15,103000,42860,0.40,0.42,0.40,0.42,-0.02,2
105/02/16,153000,61730,0.41,0.41,0.39,0.39,-0.03,3
105/02/17,3000,1200,0.40,0.40,0.40,0.40,0.01,1
105/02/18,140000,53900,0.38,0.39,0.38,0.39,-0.01,4
105/02/19,330000,137200,0.40,0.44,0.40,0.43,0.04,5
105/02/22,924000,439960,0.46,0.53,0.46,0.49,0.06,12
105/02/23,1070000,541040,0.50,0.52,0.50,0.52,0.03,15
105/02/24,515000,245990,0.49,0.49,0.46,0.46,-0.06,7
105/02/25,73000,33350,0.45,0.46,0.45,0.46,,2
105/02/26,212000,103190,0.47,0.50,0.47,0.50,0.04,6
105/03/01,217000,113730,0.51,0.54,0.50,0.54,0.04,6
105/03/02,992000,583530,0.56,0.60,0.56,0.59,0.05,15
105/03/03,929000,500950,0.56,0.56,0.49,0.51,-0.08,14
