95/08/28,14663000,14776690,1.01,1.01,0.94,0.95,-0.01,208
95/08/29,545000,526400,0.95,0.98,0.95,0.98,0.03,40
95/08/30,820000,816400,0.99,1.01,0.98,0.99,0.01,46
95/08/31,445000,439050,0.99,1.00,0.96,0.98,-0.01,36
95/09/01,295000,289920,0.98,1.00,0.97,0.97,-0.01,31
95/09/04,618000,624340,0.99,1.04,0.98,1.04,0.07,44
95/09/05,487000,499370,1.03,1.06,0.98,1.00,-0.04,34
95/09/06,292000,286580,0.98,1.00,0.96,0.98,-0.02,26
95/09/07,220000,218560,0.98,1.02,0.96,1.02,0.04,25
95/09/08,431000,426580,1.02,1.02,0.96,1.02,,46
95/09/11,365000,368000,1.01,1.03,0.99,1.01,-0.01,34
95/09/12,465000,445590,1.01,1.01,0.93,0.95,-0.06,38
95/09/13,527000,507910,0.95,0.99,0.95,0.99,0.04,37
95/09/14,626000,594340,1.01,1.01,0.85,0.85,-0.14,36
95/09/15,221000,194490,0.85,0.91,0.85,0.91,0.06,11
95/09/18,367000,354350,0.94,0.99,0.92,0.98,0.07,19
95/09/19,390000,396630,0.98,1.04,0.97,1.04,0.06,21
95/09/20,678000,742980,1.02,1.15,1.02,1.10,0.06,31
95/09/21,542000,609690,1.12,1.18,1.08,1.12,0.02,36
95/09/22,159000,171780,1.09,1.10,1.06,1.06,-0.06,10
95/09/25,291000,313920,1.06,1.12,1.04,1.12,0.06,15
95/09/26,369000,430590,1.13,1.21,1.11,1.19,0.07,21
95/09/27,900000,1161260,1.15,1.45,1.15,1.40,0.21,47
95/09/28,517000,701710,1.40,1.40,1.32,1.32,-0.08,35
95/09/29,63000,83540,1.33,1.33,1.31,1.31,-0.01,7
95/10/02,119000,159810,1.33,1.37,1.33,1.33,0.02,11
95/10/03,150000,201750,1.33,1.37,1.32,1.32,-0.01,18
95/10/04,125000,161930,1.31,1.31,1.27,1.29,-0.03,10
95/10/05,454000,609280,1.29,1.40,1.27,1.38,0.09,32
95/10/11,416000,558630,1.36,1.38,1.32,1.32,-0.06,24
95/10/12,241000,309300,1.33,1.33,1.25,1.25,-0.07,18
95/10/13,538000,710850,1.26,1.36,1.26,1.31,0.06,39
95/10/14,1531000,2146310,1.33,1.48,1.32,1.36,0.05,110
95/10/16,974000,1289140,1.39,1.39,1.21,1.21,-0.15,70
95/10/17,291000,330240,1.20,1.20,1.09,1.12,-0.09,25
95/10/18,268000,313270,1.10,1.22,1.10,1.20,0.08,16
95/10/19,313000,362040,1.20,1.21,1.10,1.20,,26
95/10/20,68000,79020,1.17,1.20,1.14,1.20,,10
95/10/23,441000,546060,1.20,1.28,1.20,1.24,0.04,34
95/10/24,141000,171280,1.25,1.25,1.18,1.21,-0.03,12
95/10/25,133000,158490,1.21,1.23,1.15,1.15,-0.06,14
95/10/26,226000,244930,1.13,1.13,1.05,1.05,-0.10,22
95/10/27,315000,323290,1.05,1.07,0.95,0.95,-0.10,18
95/10/30,53000,48690,0.93,0.93,0.91,0.91,-0.04,7
95/10/31,55000,49310,0.89,0.92,0.89,0.92,0.01,4
95/11/01,129000,114570,0.92,0.92,0.85,0.91,-0.01,9
95/11/02,312000,270920,0.91,0.91,0.85,0.88,-0.03,13
95/11/03,691000,648780,0.89,1.00,0.88,1.00,0.12,29
95/11/06,220000,213500,0.97,1.02,0.93,0.95,-0.05,15
95/11/07,574000,603030,0.96,1.14,0.96,1.08,0.13,33
95/11/08,1212000,1323940,1.08,1.22,0.97,1.10,0.02,60
95/11/09,1246000,1440530,1.10,1.25,1.07,1.13,0.03,102
95/11/10,601000,650080,1.10,1.15,1.00,1.15,0.02,67
95/11/13,2241000,2861610,1.18,1.50,1.15,1.37,0.22,165
95/11/14,2172000,3036150,1.42,1.50,1.25,1.30,-0.07,215
95/11/15,1638000,2188420,1.30,1.41,1.22,1.36,0.06,150
95/11/16,1108000,1392890,1.38,1.38,1.18,1.18,-0.18,105
95/11/17,784000,980280,1.24,1.30,1.15,1.19,0.01,80
95/11/20,1062000,1215630,1.22,1.22,1.06,1.06,-0.13,84
95/11/21,950000,1046370,1.12,1.15,1.04,1.06,,72
95/11/22,608000,677070,1.10,1.20,1.07,1.13,0.07,53
95/11/23,602000,689820,1.16,1.19,1.08,1.11,-0.02,53
95/11/24,279000,292830,1.15,1.15,1.02,1.03,-0.08,30
95/11/27,922000,1039180,1.05,1.19,1.05,1.15,0.12,60
95/11/28,1434000,1733830,1.05,1.27,1.05,1.18,0.03,130
95/11/29,1313000,1569030,1.25,1.30,1.10,1.17,-0.01,111
95/11/30,1749000,2212400,1.25,1.34,1.20,1.22,0.05,134
95/12/01,1656000,2301880,1.23,1.70,1.16,1.47,0.25,176
95/12/04,1591000,2519960,1.50,1.72,1.50,1.62,0.15,181
95/12/05,1676000,2422480,1.65,1.65,1.28,1.30,-0.32,160
95/12/06,883000,1200060,1.53,1.53,1.31,1.33,0.03,95
95/12/07,931000,1363000,1.34,1.56,1.34,1.53,0.20,130
95/12/08,1500000,2297560,1.61,1.64,1.40,1.41,-0.12,160
95/12/11,616000,785220,1.35,1.35,1.21,1.22,-0.19,80
95/12/12,875000,989340,1.20,1.25,1.05,1.05,-0.17,83
95/12/13,567000,515010,1.10,1.10,0.80,0.85,-0.20,61
95/12/14,197000,171050,0.85,0.95,0.82,0.90,0.05,28
95/12/15,557000,496600,0.90,0.98,0.85,0.86,-0.04,47
95/12/18,571000,513190,0.89,0.97,0.86,0.90,0.04,42
95/12/19,1268000,1385940,0.90,1.20,0.90,1.02,0.12,126
95/12/20,773000,886960,1.12,1.27,1.05,1.15,0.13,102
95/12/21,798000,795650,1.25,1.25,0.88,0.95,-0.20,96
95/12/22,344000,328330,0.94,0.99,0.92,0.93,-0.02,50
95/12/25,531000,560110,0.97,1.13,0.97,1.09,0.16,73
95/12/26,1056000,1254100,1.20,1.27,1.11,1.14,0.05,120
95/12/27,823000,868140,1.14,1.15,1.00,1.02,-0.12,87
95/12/28,788000,770800,1.15,1.15,0.92,0.93,-0.09,89
95/12/29,999000,987760,0.93,1.07,0.93,0.93,,96
96/01/02,1664000,2115710,1.40,1.50,1.20,1.20,0.27,175
96/01/03,1153000,1390810,1.48,1.48,1.15,1.19,-0.01,94
