104/03/19,105000,79800,0.76,0.76,0.76,0.76,0.04,1
104/03/20,205000,149550,0.74,0.74,0.72,0.72,-0.04,6
104/03/23,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
104/03/24,200000,140000,0.69,0.71,0.69,0.71,,2
104/03/25,110000,78100,0.71,0.71,0.71,0.71,,6
104/03/26,310000,192500,0.63,0.63,0.61,0.61,-0.10,4
104/03/27,200000,122000,0.61,0.61,0.61,0.61,,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,200000,107000,0.55,0.55,0.52,0.52,X,2
104/04/02,100000,55000,0.55,0.55,0.55,0.55,0.03,1
104/04/07,100000,55500,0.57,0.57,0.54,0.54,-0.01,2
104/04/08,300000,154000,0.53,0.53,0.50,0.50,-0.04,3
104/04/09,400000,198000,0.52,0.52,0.47,0.47,-0.03,4
104/04/10,110000,43300,0.41,0.41,0.39,0.39,-0.08,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,300000,127000,0.41,0.43,0.41,0.43,X,3
104/04/15,610000,254100,0.43,0.43,0.41,0.41,-0.02,4
104/04/16,210000,88200,0.42,0.42,0.42,0.42,0.01,3
104/04/17,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,210000,56700,0.29,0.29,0.25,0.25,X,6
104/04/22,0,0,--,--,--,--,,0
104/04/23,120000,35000,0.29,0.30,0.29,0.30,X,2
104/04/24,260000,85900,0.31,0.34,0.31,0.34,0.04,5
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,30000,8400,0.28,0.28,0.28,0.28,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,50000,11500,0.23,0.23,0.23,0.23,X,2
104/05/07,400000,80000,0.20,0.20,0.20,0.20,-0.03,2
104/05/08,129000,27390,0.21,0.22,0.21,0.22,0.02,2
104/05/11,40000,6000,0.15,0.15,0.15,0.15,-0.07,2
104/05/12,60000,6800,0.13,0.13,0.11,0.11,-0.04,2
104/05/13,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
104/05/14,2000,290,0.14,0.15,0.14,0.15,0.05,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,70000,7600,0.13,0.13,0.10,0.10,X,3
104/05/19,60000,6000,0.10,0.10,0.10,0.10,,2
104/05/20,40000,4600,0.11,0.12,0.11,0.12,0.02,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,1200,0.12,0.12,0.12,0.12,X,1
104/05/27,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/05/28,20000,2200,0.11,0.11,0.11,0.11,,1
104/05/29,40000,4200,0.11,0.11,0.10,0.10,-0.01,3
104/06/01,20000,2200,0.11,0.11,0.11,0.11,0.01,1
104/06/02,75000,11370,0.15,0.18,0.15,0.17,0.06,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,58000,6880,0.11,0.12,0.11,0.12,X,2
104/06/05,3000,450,0.15,0.15,0.15,0.15,0.03,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
