101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,70000,82500,1.29,1.29,1.16,1.16,X,3
101/10/15,70000,84300,1.23,1.23,1.20,1.20,0.04,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,14600,1.46,1.46,1.46,1.46,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,20000,1.00,1.00,1.00,1.00,X,2
101/10/23,20000,22600,1.15,1.15,1.11,1.11,0.11,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,9400,0.94,0.94,0.94,0.94,X,1
101/10/26,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
101/10/29,60000,35500,0.59,0.60,0.59,0.60,-0.30,3
101/10/30,60000,40800,0.71,0.71,0.65,0.65,0.05,2
101/10/31,108000,49840,0.55,0.55,0.38,0.38,-0.27,6
101/11/01,228000,108780,0.41,0.51,0.41,0.50,0.12,6
101/11/02,188000,106280,0.54,0.60,0.54,0.56,0.06,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,38000,17480,0.46,0.46,0.46,0.46,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,8400,0.42,0.42,0.42,0.42,X,2
101/11/09,106000,51140,0.41,0.49,0.41,0.49,0.07,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,40000,13600,0.36,0.36,0.31,0.31,X,4
101/11/14,55000,14150,0.27,0.27,0.23,0.25,-0.06,5
101/11/15,100000,19050,0.19,0.21,0.18,0.18,-0.07,6
101/11/16,393000,76560,0.22,0.22,0.15,0.15,-0.03,12
101/11/19,165000,14850,0.09,0.09,0.09,0.09,-0.06,2
101/11/20,198000,17820,0.09,0.09,0.09,0.09,,29
101/11/21,75000,12800,0.17,0.18,0.17,0.18,0.09,2
101/11/22,240000,31750,0.15,0.15,0.12,0.12,-0.06,11
101/11/23,145000,21750,0.15,0.15,0.15,0.15,0.03,2
101/11/26,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,396000,47520,0.12,0.12,0.12,0.12,X,4
101/11/29,124000,17850,0.15,0.15,0.12,0.12,,2
101/11/30,495000,69300,0.14,0.14,0.14,0.14,0.02,5
101/12/03,605000,101200,0.16,0.20,0.16,0.20,0.06,8
101/12/04,370000,89200,0.24,0.26,0.24,0.26,0.06,7
101/12/05,952000,224530,0.27,0.27,0.23,0.23,-0.03,13
101/12/06,20000,6100,0.31,0.31,0.30,0.30,0.07,2
101/12/07,118000,42620,0.32,0.40,0.32,0.40,0.10,8
101/12/10,240000,89450,0.39,0.41,0.35,0.35,-0.05,8
101/12/11,358000,107780,0.31,0.31,0.27,0.30,-0.05,7
101/12/12,828000,293520,0.36,0.38,0.30,0.32,0.02,13
101/12/13,530000,175200,0.29,0.34,0.27,0.34,0.02,11
101/12/14,709000,264820,0.34,0.41,0.34,0.36,0.02,14
101/12/17,356000,100860,0.31,0.31,0.26,0.26,-0.10,10
101/12/18,110000,28900,0.27,0.27,0.25,0.25,-0.01,33
101/12/19,426000,102680,0.24,0.25,0.23,0.23,-0.02,10
101/12/20,794000,213400,0.25,0.28,0.25,0.28,0.05,10
101/12/21,1016000,293310,0.29,0.31,0.28,0.29,0.01,17
101/12/22,503000,153100,0.32,0.32,0.29,0.29,,7
101/12/24,1133000,369960,0.29,0.37,0.28,0.34,0.05,25
101/12/25,1452000,670530,0.39,0.50,0.39,0.46,0.12,25
101/12/26,1459000,608470,0.44,0.47,0.38,0.38,-0.08,66
