104/03/20,0,0,---,---,---,---,---,0
104/03/23,458000,749220,1.58,1.78,1.48,1.48,-0.05,13
104/03/24,68000,99480,1.46,1.48,1.46,1.46,-0.02,6
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,80000,106000,1.31,1.34,1.31,1.34,-0.02,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
104/04/02,50000,68500,1.37,1.37,1.37,1.37,-0.03,1
104/04/07,23000,32900,1.42,1.50,1.42,1.50,+0.13,2
104/04/08,18000,25600,1.45,1.45,1.39,1.39,-0.11,3
104/04/09,28000,38070,1.44,1.44,1.31,1.31,-0.08,3
104/04/10,13000,16760,1.32,1.32,1.28,1.28,-0.03,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,402000,555310,1.37,1.39,1.36,1.38,+0.10,21
104/04/16,1614000,2484910,1.45,1.80,1.40,1.80,+0.42,62
104/04/17,1574000,3043380,1.87,2.16,1.75,2.04,+0.24,84
104/04/20,788000,1639530,2.02,2.22,1.98,2.01,-0.03,70
104/04/21,726000,1411490,2.08,2.14,1.60,1.83,-0.18,70
104/04/22,333000,610620,1.86,1.89,1.75,1.86,+0.03,28
104/04/23,1278000,2615340,1.95,2.13,1.94,2.05,+0.19,43
104/04/24,1504000,2985960,2.08,2.09,1.89,1.93,-0.12,52
104/04/27,148000,275090,1.83,1.92,1.82,1.90,-0.03,11
104/04/28,965000,1931000,2.03,2.04,1.97,1.99,+0.09,51
104/04/29,1932000,3897950,1.96,2.23,1.90,2.23,+0.24,53
104/04/30,1817000,3969670,2.19,2.23,2.12,2.12,-0.11,71
104/05/04,500000,974040,2.08,2.08,1.79,1.84,-0.28,26
104/05/05,664000,1099650,1.79,1.86,1.51,1.57,-0.27,34
104/05/06,1272000,2168190,1.57,1.78,1.57,1.64,+0.07,35
104/05/07,411000,604150,1.62,1.62,1.29,1.30,-0.34,29
104/05/08,103000,128270,1.25,1.29,1.12,1.12,-0.18,9
104/05/11,893000,766550,0.82,1.00,0.81,0.83,-0.29,23
104/05/12,686000,553880,0.79,1.06,0.72,1.06,+0.23,23
104/05/13,136000,145820,1.05,1.17,0.98,1.12,+0.06,14
104/05/14,93000,95780,1.05,1.05,1.00,1.02,-0.10,6
104/05/15,1003000,768990,0.98,0.98,0.73,0.79,-0.23,26
104/05/18,0,0,---,---,---,---,---,0
104/05/19,20000,16400,0.82,0.82,0.82,0.82,+0.04,1
104/05/20,69000,65750,0.95,0.97,0.94,0.94,+0.12,6
104/05/21,425000,401850,0.97,0.98,0.93,0.93,-0.01,6
104/05/22,320000,293000,0.94,0.95,0.85,0.85,-0.08,6
104/05/25,50000,43800,0.87,0.88,0.87,0.88,+0.03,2
104/05/26,978000,992940,0.98,1.04,0.98,1.01,+0.13,17
104/05/27,639000,652870,1.01,1.08,0.99,1.05,+0.04,16
104/05/28,559000,664370,1.17,1.25,1.12,1.19,+0.14,23
104/05/29,572000,750870,1.23,1.39,1.20,1.34,+0.15,23
104/06/01,262000,348900,1.35,1.43,1.28,1.38,+0.04,17
104/06/02,180000,241810,1.32,1.41,1.28,1.28,-0.10,17
104/06/03,1196000,1567690,1.32,1.38,1.28,1.30,+0.02,21
104/06/04,1462000,1763610,1.33,1.39,0.84,0.84,-0.46,26
104/06/05,1222000,1152430,0.88,1.02,0.87,1.01,+0.17,25
104/06/08,1620000,1688960,0.99,1.17,0.87,1.12,+0.11,45
104/06/09,1029000,979590,1.03,1.04,0.69,0.72,-0.40,27
104/06/10,375000,295880,0.79,0.80,0.76,0.79,+0.07,7
104/06/11,290000,195140,0.65,0.72,0.64,0.72,-0.07,6
104/06/12,245000,174950,0.69,0.72,0.68,0.68,-0.04,6
104/06/15,55000,36300,0.66,0.66,0.66,0.66,-0.02,1
104/06/16,120000,61600,0.60,0.60,0.45,0.49,-0.17,7
104/06/17,145000,75150,0.50,0.53,0.50,0.51,+0.02,5
104/06/18,1231000,658640,0.53,0.55,0.50,0.51,0.00,19
104/06/22,45000,23850,0.53,0.53,0.53,0.53,+0.02,2
104/06/23,250000,102650,0.43,0.43,0.40,0.41,-0.12,10
104/06/24,765000,210000,0.33,0.34,0.26,0.28,-0.13,11
104/06/25,130000,36900,0.28,0.29,0.28,0.29,+0.01,4
104/06/26,70000,21100,0.30,0.31,0.30,0.30,+0.01,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,20000,8000,0.40,0.40,0.40,0.40,+0.11,1
104/07/01,1000,570,0.57,0.57,0.57,0.57,+0.17,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,100000,49500,0.51,0.51,0.48,0.48,-0.02,3
104/07/06,10000,4660,0.48,0.48,0.46,0.46,-0.02,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,125000,38600,0.30,0.35,0.30,0.32,-0.15,3
104/07/09,360000,115080,0.27,0.37,0.27,0.30,-0.02,8
104/07/13,0,0,---,---,---,---,---,0
104/07/14,120000,40660,0.35,0.35,0.32,0.32,0.00,3
104/07/15,70000,15700,0.26,0.26,0.20,0.21,-0.11,5
104/07/16,100000,22000,0.22,0.22,0.22,0.22,+0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,20000,2000,0.10,0.10,0.10,0.10,-0.10,1
104/07/23,20000,2000,0.10,0.10,0.10,0.10,0.00,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,1400,0.14,0.14,0.14,0.14,+0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
