106/04/11,0,0,---,---,---,---,---,0
106/04/12,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
106/04/13,13000,10070,0.83,0.83,0.74,0.74,-0.28,2
106/04/14,88000,47080,0.61,0.61,0.49,0.49,-0.25,7
106/04/17,110000,68800,0.63,0.72,0.58,0.72,+0.23,10
106/04/18,287000,218320,0.71,0.82,0.70,0.81,+0.09,14
106/04/19,41000,30160,0.72,0.76,0.72,0.76,-0.05,4
106/04/20,414000,325420,0.78,0.81,0.77,0.77,+0.01,6
106/04/21,315000,230240,0.73,0.74,0.71,0.71,-0.06,9
106/04/24,210000,152600,0.73,0.73,0.66,0.66,-0.05,3
106/04/25,239000,158160,0.66,0.68,0.64,0.68,+0.02,4
106/04/26,573000,443310,0.74,0.80,0.74,0.76,+0.08,11
106/04/27,223000,159480,0.73,0.73,0.70,0.70,-0.06,5
106/04/28,460000,345980,0.72,0.83,0.72,0.80,+0.10,15
106/05/02,436000,323410,0.74,0.76,0.73,0.76,-0.04,12
106/05/03,144000,116190,0.82,0.82,0.77,0.77,+0.01,4
106/05/04,530000,501370,0.77,1.10,0.77,1.10,+0.33,29
106/05/05,1334000,1524940,1.10,1.28,0.62,1.17,+0.07,64
106/05/08,203000,257490,1.30,1.31,1.17,1.17,0.00,17
106/05/09,497000,486420,1.11,1.11,0.95,1.00,-0.17,16
106/05/10,366000,367520,0.99,1.05,0.99,1.02,+0.02,8
106/05/11,914000,971000,1.13,1.14,0.95,0.96,-0.06,17
106/05/12,545000,458120,0.84,0.91,0.83,0.85,-0.11,13
106/05/15,55000,43400,0.80,0.80,0.78,0.78,-0.07,3
106/05/16,500000,426070,0.84,0.89,0.83,0.83,+0.05,13
106/05/17,455000,373290,0.83,0.88,0.80,0.88,+0.05,16
106/05/18,854000,798560,0.85,0.99,0.85,0.94,+0.06,22
106/05/19,1458000,1406730,0.92,1.06,0.88,1.04,+0.10,48
106/05/22,1475000,1910570,1.29,1.48,1.21,1.48,+0.44,72
106/05/23,1171000,1642760,1.43,1.47,1.32,1.36,-0.12,56
106/05/24,1079000,1608830,1.37,1.67,1.37,1.51,+0.15,65
106/05/25,1257000,1894210,1.47,1.61,1.45,1.51,0.00,76
106/05/26,510000,768260,1.52,1.57,1.45,1.50,-0.01,27
106/05/31,314000,429220,1.48,1.48,1.29,1.29,-0.21,23
106/06/01,191000,248440,1.29,1.38,1.23,1.37,+0.08,17
106/06/02,405000,579120,1.39,1.53,1.37,1.50,+0.13,22
106/06/03,434000,619470,1.48,1.49,1.39,1.42,-0.08,22
106/06/05,102000,144950,1.41,1.43,1.40,1.40,-0.02,10
106/06/06,174000,249900,1.40,1.45,1.35,1.35,-0.05,9
106/06/07,175000,244500,1.40,1.45,1.34,1.42,+0.07,20
106/06/08,117000,163060,1.39,1.43,1.35,1.36,-0.06,11
106/06/09,374000,512850,1.38,1.49,1.33,1.49,+0.13,19
106/06/12,189000,259410,1.39,1.39,1.33,1.37,-0.12,13
106/06/21,614000,944910,1.44,1.63,1.44,1.56,+0.14,39
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
