101/10/18,0,0,--,--,--,--,,0
101/10/19,100000,69400,0.73,0.73,0.66,0.66,X,4
101/10/22,230000,162800,0.70,0.72,0.70,0.70,0.04,4
101/10/23,130000,92300,0.71,0.71,0.71,0.71,0.01,2
101/10/24,32000,21100,0.65,0.66,0.65,0.66,-0.05,2
101/10/25,30000,19800,0.66,0.66,0.66,0.66,,1
101/10/26,6000,3860,0.66,0.66,0.62,0.62,-0.04,3
101/10/29,14000,8160,0.58,0.59,0.58,0.59,-0.03,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,60000,40200,0.67,0.67,0.67,0.67,X,1
101/11/05,60000,39000,0.65,0.65,0.65,0.65,-0.02,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,50000,31500,0.63,0.63,0.63,0.63,X,1
101/11/12,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,2000,980,0.49,0.49,0.49,0.49,X,1
101/11/15,11000,5080,0.47,0.47,0.46,0.46,-0.03,3
101/11/16,9000,4360,0.48,0.49,0.48,0.49,0.03,2
101/11/19,60000,26700,0.45,0.45,0.44,0.44,-0.05,2
101/11/20,53000,22550,0.45,0.45,0.42,0.43,-0.01,4
101/11/21,102000,44940,0.45,0.45,0.42,0.42,-0.01,3
101/11/22,20000,8600,0.43,0.43,0.43,0.43,0.01,2
101/11/23,12000,5600,0.46,0.50,0.46,0.50,0.07,2
101/11/26,4000,2380,0.60,0.60,0.59,0.59,0.09,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,2000,1160,0.58,0.58,0.58,0.58,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,7000,4620,0.66,0.66,0.66,0.66,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,596000,403260,0.66,0.69,0.66,0.66,X,7
101/12/05,398000,260740,0.64,0.68,0.64,0.68,0.02,5
101/12/06,407000,305020,0.72,0.75,0.72,0.75,0.07,7
101/12/07,606000,443420,0.78,0.78,0.70,0.73,-0.02,9
101/12/10,703000,520120,0.74,0.75,0.72,0.74,0.01,8
101/12/11,693000,477180,0.69,0.69,0.68,0.69,-0.05,7
101/12/12,398000,298440,0.68,0.76,0.68,0.75,0.06,6
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,1000,560,0.56,0.56,0.56,0.56,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,1000,580,0.58,0.58,0.58,0.58,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,5200,0.52,0.52,0.52,0.52,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,5200,0.52,0.52,0.52,0.52,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,607000,345030,0.51,0.60,0.51,0.60,X,11
102/01/30,1000000,583760,0.61,0.61,0.56,0.60,,19
102/01/31,586000,346170,0.57,0.61,0.57,0.60,,8
102/02/01,401000,240450,0.60,0.60,0.57,0.60,,5
102/02/04,433000,257720,0.59,0.60,0.59,0.59,-0.01,8
102/02/05,265000,166750,0.62,0.67,0.62,0.64,0.05,4
102/02/06,90000,59400,0.66,0.66,0.66,0.66,0.02,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,100000,54800,0.55,0.55,0.53,0.53,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,150000,105000,0.70,0.70,0.70,0.70,X,3
102/02/23,107000,82390,0.77,0.77,0.77,0.77,0.07,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,80000,60000,0.75,0.75,0.75,0.75,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,9900,0.99,0.99,0.99,0.99,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,22000,23360,1.08,1.08,1.06,1.06,X,3
102/03/29,22000,27640,1.25,1.32,1.25,1.32,0.26,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,17000,1.70,1.70,1.70,1.70,X,1
102/04/08,10000,16700,1.67,1.67,1.67,1.67,-0.03,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
106/02/15,200000,264000,1.33,1.33,1.31,1.31,-0.08,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,255000,343290,1.26,1.38,1.26,1.38,X,9
106/02/18,354000,506930,1.42,1.63,1.37,1.63,0.25,11
106/02/20,571000,931180,1.61,1.69,1.56,1.69,0.06,19
106/02/21,605000,969020,1.71,1.71,1.55,1.55,-0.14,26
106/02/22,240000,377580,1.59,1.59,1.54,1.59,0.04,10
106/02/23,246000,405340,1.66,1.69,1.61,1.61,0.02,12
106/02/24,129000,218690,1.65,1.79,1.65,1.65,0.04,7
