98/05/26,1000,1350,1.35,1.35,1.35,1.35,+0.02,1
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,88000,103020,1.19,1.22,1.09,1.09,-0.26,8
98/06/02,103000,112940,0.98,1.11,0.98,1.11,+0.02,4
98/06/03,130000,144300,1.10,1.16,1.10,1.16,+0.05,5
98/06/04,63000,74770,1.14,1.22,1.14,1.22,+0.06,6
98/06/05,18000,20490,1.17,1.17,1.07,1.07,-0.15,4
98/06/06,10000,11300,1.13,1.13,1.13,1.13,+0.06,1
98/06/08,128000,152810,1.12,1.26,1.12,1.26,+0.13,9
98/06/09,261000,347630,1.25,1.43,1.25,1.42,+0.16,25
98/06/10,307000,451900,1.80,1.80,0.77,1.50,+0.08,17
98/06/11,274000,393710,1.50,1.50,1.35,1.35,-0.15,18
98/06/12,210000,263430,1.23,1.28,1.23,1.28,-0.07,13
98/06/15,276000,384140,1.37,1.44,1.34,1.44,+0.16,17
98/06/16,474000,699870,1.46,1.51,1.45,1.49,+0.05,18
98/06/17,97000,142100,1.42,1.50,1.42,1.50,+0.01,8
98/06/18,141000,208770,1.47,1.57,1.46,1.52,+0.02,9
98/06/19,13000,18640,1.48,1.48,1.42,1.42,-0.10,2
98/06/22,23000,32910,1.44,1.44,1.37,1.37,-0.05,2
98/06/23,56000,80400,1.42,1.44,1.42,1.42,+0.05,4
98/06/24,120000,173380,1.43,1.47,1.41,1.41,-0.01,7
98/06/25,378000,481140,1.40,1.40,1.26,1.32,-0.09,14
98/06/26,2000,2700,1.35,1.35,1.35,1.35,+0.03,1
98/06/29,62000,85280,1.37,1.38,1.36,1.38,+0.03,6
98/06/30,308000,414280,1.27,1.37,1.27,1.37,-0.01,12
98/07/01,22000,29900,1.36,1.36,1.35,1.35,-0.02,2
98/07/02,20000,26600,1.33,1.33,1.33,1.33,-0.02,2
98/07/03,25000,33950,1.39,1.39,1.35,1.35,+0.02,2
98/07/06,80000,104000,1.30,1.30,1.30,1.30,-0.05,2
98/07/07,150000,195990,1.31,1.31,1.30,1.30,0.00,4
98/07/08,128000,148420,1.24,1.24,1.15,1.22,-0.08,4
98/07/09,3000,3480,1.16,1.16,1.16,1.16,-0.06,1
98/07/10,40000,48530,1.20,1.26,1.20,1.26,+0.10,7
98/07/13,73000,94770,1.29,1.31,1.29,1.29,+0.03,6
98/07/14,68000,88600,1.31,1.32,1.28,1.30,+0.01,5
98/07/15,168000,218000,1.33,1.33,1.28,1.29,-0.01,14
98/07/16,279000,342110,1.24,1.24,1.20,1.24,-0.05,8
98/07/17,239000,290930,1.23,1.24,1.20,1.20,-0.04,12
98/07/20,228000,273500,1.20,1.20,1.19,1.20,0.00,6
98/07/21,80000,92310,1.16,1.17,1.14,1.17,-0.03,9
98/07/22,111000,126130,1.15,1.15,1.11,1.11,-0.06,5
98/07/23,115000,135650,1.13,1.19,1.13,1.19,+0.08,3
98/07/24,184000,218440,1.16,1.20,1.15,1.19,0.00,8
98/07/27,101000,113920,1.14,1.14,1.11,1.11,-0.08,6
98/07/28,100000,110600,1.12,1.12,1.09,1.09,-0.02,4
98/07/29,26000,30500,1.10,1.18,1.10,1.18,+0.09,5
98/07/30,626000,773480,1.21,1.26,1.21,1.25,+0.07,29
98/07/31,540000,672860,1.22,1.28,1.22,1.26,+0.01,18
98/08/03,725000,928240,1.27,1.33,1.25,1.33,+0.07,30
98/08/04,631000,954330,1.33,1.59,1.33,1.57,+0.24,30
98/08/05,971000,1628100,1.61,1.95,1.45,1.95,+0.38,45
98/08/06,205000,352330,1.78,1.78,1.68,1.74,-0.21,21
98/08/10,288000,462580,1.60,1.71,1.59,1.71,-0.03,23
98/08/11,270000,438600,1.75,1.75,1.61,1.72,+0.01,10
98/08/12,327000,516330,1.60,1.67,1.51,1.59,-0.13,15
