104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,214000,199340,0.93,0.95,0.92,0.92,+0.03,4
104/03/11,210000,183040,0.89,0.89,0.87,0.87,-0.05,2
104/03/12,479000,468070,0.97,1.03,0.97,1.02,+0.15,7
104/03/13,615000,645650,1.02,1.08,1.00,1.05,+0.03,23
104/03/16,193000,206710,1.05,1.09,1.05,1.07,+0.02,11
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,11600,1.16,1.16,1.16,1.16,+0.03,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
104/03/26,198000,202950,1.02,1.03,1.02,1.03,-0.03,2
104/03/27,198000,217800,1.10,1.10,1.10,1.10,+0.07,1
104/03/30,200000,196300,0.99,1.00,0.97,0.97,-0.13,5
104/03/31,349000,357990,0.99,1.06,0.99,1.06,+0.09,5
104/04/01,139000,160120,1.08,1.18,1.08,1.18,+0.12,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,100000,97090,0.97,1.06,0.97,1.06,-0.03,2
104/04/10,199000,199030,1.03,1.03,0.97,0.97,-0.09,2
104/04/13,198000,198000,1.02,1.02,0.98,0.98,+0.01,2
104/04/14,119000,116620,0.98,0.98,0.98,0.98,0.00,3
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
104/05/06,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,20000,11400,0.57,0.57,0.57,0.57,-0.12,2
104/05/12,40000,21200,0.54,0.54,0.52,0.52,-0.05,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,100000,53400,0.51,0.57,0.51,0.57,+0.12,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
104/05/26,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
104/05/29,20000,9500,0.48,0.48,0.47,0.47,-0.04,2
104/06/01,50000,19500,0.39,0.39,0.39,0.39,-0.08,1
104/06/02,159000,65940,0.40,0.46,0.40,0.46,+0.07,4
104/06/03,209000,85190,0.41,0.41,0.40,0.41,-0.05,4
104/06/04,0,0,---,---,---,---,---,0
104/06/05,133000,40830,0.30,0.31,0.30,0.31,-0.04,5
104/06/08,63000,18400,0.29,0.30,0.29,0.30,-0.01,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,150000,20500,0.14,0.14,0.13,0.13,-0.03,7
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,20000,3470,0.17,0.18,0.17,0.18,+0.02,2
104/06/16,130000,23400,0.18,0.18,0.18,0.18,0.00,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,100000,22000,0.22,0.22,0.22,0.22,+0.03,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,35000,10200,0.28,0.30,0.28,0.30,+0.08,4
104/07/07,65000,21850,0.33,0.36,0.31,0.31,+0.01,6
104/07/08,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
104/07/09,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
104/07/13,113000,28250,0.25,0.25,0.25,0.25,+0.05,4
104/07/14,103000,30930,0.31,0.31,0.30,0.30,+0.05,6
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
104/07/22,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
