106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,189000,150370,0.77,0.83,0.77,0.81,+0.09,8
106/09/18,228000,177160,0.81,0.81,0.77,0.77,-0.04,10
106/09/20,167000,127940,0.77,0.78,0.76,0.76,0.00,8
106/09/21,270000,211100,0.76,0.80,0.76,0.78,+0.02,14
106/09/22,140000,105400,0.76,0.76,0.75,0.75,-0.03,7
106/09/25,140000,95600,0.70,0.70,0.67,0.68,-0.07,6
106/09/26,110000,74000,0.68,0.68,0.66,0.67,-0.01,4
106/09/27,831000,560590,0.68,0.68,0.67,0.68,+0.01,14
106/09/28,198000,133400,0.68,0.68,0.66,0.66,-0.02,4
106/09/29,264000,163680,0.62,0.62,0.62,0.62,-0.04,4
106/09/30,259000,160580,0.62,0.62,0.62,0.62,0.00,3
106/10/03,41000,26650,0.65,0.65,0.65,0.65,-0.01,2
106/10/06,20000,12900,0.65,0.65,0.64,0.64,-0.03,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,18000,12780,0.71,0.71,0.71,0.71,+0.07,2
106/10/13,204000,147470,0.71,0.73,0.71,0.73,+0.02,5
106/10/16,204000,145930,0.71,0.73,0.69,0.69,-0.04,6
106/10/17,110000,77300,0.71,0.71,0.70,0.70,+0.01,5
106/10/18,17000,11900,0.70,0.70,0.70,0.70,0.00,3
106/10/19,179000,133530,0.72,0.76,0.72,0.75,+0.05,19
106/10/20,170000,127350,0.75,0.75,0.74,0.75,0.00,9
106/10/23,137000,104000,0.75,0.76,0.75,0.75,0.00,5
106/10/24,122000,96400,0.78,0.80,0.78,0.79,+0.04,10
106/10/27,130000,95930,0.79,0.79,0.73,0.73,-0.06,6
106/10/30,57000,43010,0.70,0.76,0.70,0.76,+0.03,4
106/11/01,375000,299600,0.79,0.81,0.78,0.78,-0.04,8
106/11/02,359000,273340,0.77,0.78,0.75,0.76,-0.02,11
106/11/03,153000,118670,0.76,0.79,0.75,0.78,+0.02,9
106/11/08,142000,114940,0.80,0.82,0.80,0.82,+0.05,7
106/11/09,477000,345330,0.74,0.74,0.69,0.69,-0.13,6
106/11/13,211000,146930,0.74,0.74,0.69,0.69,-0.04,9
106/11/14,0,0,---,---,---,---,---,0
106/11/20,110000,71500,0.65,0.65,0.65,0.65,-0.02,2
106/11/21,8000,5040,0.63,0.63,0.63,0.63,-0.02,1
106/11/22,15000,9550,0.64,0.64,0.63,0.63,0.00,2
106/11/24,110000,69200,0.63,0.63,0.62,0.62,0.00,2
106/11/27,100000,62100,0.63,0.63,0.62,0.62,0.00,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,1000,610,0.61,0.61,0.61,0.61,+0.02,1
106/12/06,1000,600,0.60,0.60,0.60,0.60,0.00,1
106/12/07,711000,458580,0.60,0.68,0.60,0.65,+0.05,16
106/12/08,816000,514590,0.67,0.68,0.61,0.62,-0.03,26
106/12/11,116000,68320,0.58,0.60,0.57,0.60,-0.02,6
106/12/12,270000,156600,0.58,0.58,0.58,0.58,-0.02,6
106/12/13,421000,269540,0.61,0.65,0.61,0.64,+0.06,9
106/12/14,1085000,821570,0.68,0.79,0.68,0.70,+0.06,36
106/12/15,920000,639180,0.70,0.70,0.67,0.70,0.00,26
106/12/19,435000,327490,0.77,0.80,0.70,0.70,-0.02,33
106/12/20,128000,94690,0.73,0.74,0.73,0.74,+0.04,5
106/12/21,128000,90600,0.72,0.72,0.67,0.67,-0.07,7
