102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,15000,28500,1.90,1.90,1.90,1.90,X,1
102/11/18,311000,629610,1.90,2.18,1.90,2.18,0.28,11
102/11/19,356000,744990,2.09,2.21,2.07,2.21,0.03,11
102/11/20,199000,492230,2.50,2.50,2.44,2.45,0.24,5
102/11/21,64000,150000,2.40,2.40,2.30,2.30,-0.15,5
102/11/22,174000,393240,2.26,2.26,2.26,2.26,-0.04,7
102/11/25,720000,1848060,2.41,2.79,2.41,2.79,0.53,21
102/11/26,714000,1880610,2.71,2.71,2.34,2.70,-0.09,33
102/11/27,354000,908430,2.57,2.64,2.48,2.48,-0.22,14
102/11/28,411000,997320,2.58,2.60,2.25,2.27,-0.21,17
102/11/29,621000,1437680,2.35,2.51,2.22,2.50,0.23,18
102/12/02,1019000,2720050,2.50,2.71,2.50,2.70,0.20,24
102/12/03,674000,1765830,2.66,2.66,2.56,2.59,-0.11,25
102/12/04,838000,2157120,2.52,2.67,2.51,2.58,-0.01,41
102/12/05,469000,1201100,2.57,2.57,2.50,2.53,-0.05,12
102/12/06,627000,1583280,2.57,2.57,2.50,2.57,0.04,14
102/12/09,468000,1105360,2.49,2.49,2.30,2.32,-0.25,35
102/12/10,918000,1906710,2.38,2.38,1.92,2.07,-0.25,47
102/12/11,1311000,2666000,1.98,2.16,1.75,1.86,-0.21,52
102/12/12,2014000,3540850,1.85,1.86,1.53,1.64,-0.22,47
102/12/13,1165000,1739300,1.52,1.59,1.38,1.42,-0.22,57
102/12/16,4469000,6520590,1.46,1.67,1.37,1.65,0.23,55
102/12/17,1928000,3156300,1.69,1.74,1.48,1.55,-0.10,38
102/12/18,3573000,5474880,1.56,1.60,1.48,1.58,0.03,36
102/12/19,3649000,5487490,1.65,1.65,1.38,1.55,-0.03,49
102/12/20,4262000,6800290,1.54,1.81,1.52,1.81,0.26,55
102/12/23,3397000,6106160,1.91,1.92,1.64,1.67,-0.14,40
102/12/24,2683000,4296520,1.63,1.66,1.50,1.51,-0.16,33
102/12/25,2092000,3072600,1.51,1.55,1.32,1.38,-0.13,73
102/12/26,1424000,1851260,1.39,1.39,1.25,1.31,-0.07,37
102/12/27,597000,830450,1.39,1.46,1.28,1.32,0.01,18
102/12/30,161000,211610,1.33,1.36,1.26,1.31,-0.01,17
102/12/31,364000,513340,1.36,1.48,1.35,1.43,0.12,21
103/01/02,298000,392440,1.31,1.38,1.24,1.28,-0.15,25
103/01/03,231000,247450,1.49,1.49,0.94,0.98,-0.30,26
103/01/06,643000,649890,0.88,1.22,0.88,1.22,0.24,36
103/01/07,1306000,1819930,1.41,1.47,1.36,1.43,0.21,39
103/01/08,922000,1349210,1.48,1.55,1.35,1.37,-0.06,30
103/01/09,770000,1038640,1.47,1.47,1.09,1.09,-0.28,36
103/01/10,541000,598260,1.09,1.18,0.98,1.14,0.05,21
103/01/13,892000,1141940,1.30,1.34,1.18,1.25,0.11,25
103/01/14,942000,967040,1.04,1.11,0.89,0.90,-0.35,36
103/01/15,549000,486470,0.85,1.00,0.79,0.89,-0.01,26
103/01/16,1088000,949650,0.91,0.91,0.81,0.81,-0.08,23
103/01/17,433000,269470,0.72,0.73,0.46,0.54,-0.27,19
103/01/20,679000,417210,0.56,1.32,0.56,1.28,0.74,18
103/01/21,949000,934580,1.28,1.28,0.93,1.01,-0.27,43
103/01/22,218000,238840,1.05,1.13,1.05,1.10,0.09,17
103/01/23,684000,836510,1.13,1.34,1.11,1.30,0.20,33
103/01/24,192000,229650,1.18,1.23,1.15,1.19,-0.11,19
103/01/27,110000,123110,1.08,1.13,1.08,1.12,-0.07,9
103/02/05,337000,401550,1.18,1.22,1.15,1.21,0.09,13
103/02/06,706000,1128300,1.48,1.86,1.48,1.86,0.65,23
103/02/07,1659000,2694410,2.00,2.00,1.53,1.67,-0.19,46
103/02/10,1178000,2065680,1.80,1.84,1.62,1.63,-0.04,38
103/02/11,689000,1197790,1.80,1.83,1.63,1.69,0.06,27
103/02/12,537000,956430,1.83,1.84,1.72,1.72,0.03,15
103/02/13,40000,70200,1.78,1.78,1.73,1.73,0.01,2
