94/11/17,15841000,15221170,0.96,1.05,0.96,1.05,0.05,250
94/11/18,573000,618820,0.96,1.20,0.96,1.20,0.15,27
94/11/21,1353000,1504860,1.17,1.17,1.05,1.07,-0.13,77
94/11/22,1076000,1058010,1.02,1.03,0.93,0.98,-0.09,72
94/11/23,1395000,1321230,0.98,0.98,0.94,0.98,,95
94/11/24,1246000,1081620,0.94,0.96,0.78,0.78,-0.20,87
94/11/25,1451000,1116110,0.80,0.82,0.74,0.76,-0.02,97
94/11/28,1489000,1184960,0.76,0.85,0.75,0.80,0.04,101
94/11/29,1644000,1308170,0.81,0.85,0.76,0.78,-0.02,105
94/11/30,1612000,1109140,0.74,0.74,0.66,0.69,-0.09,106
94/12/01,1088000,693460,0.66,0.68,0.55,0.55,-0.14,111
94/12/02,515000,256570,0.56,0.58,0.44,0.48,-0.07,80
94/12/05,536000,227730,0.49,0.49,0.40,0.44,-0.04,97
94/12/06,573000,242470,0.44,0.44,0.41,0.42,-0.02,106
94/12/07,604000,246690,0.42,0.43,0.39,0.40,-0.02,92
94/12/08,945000,371510,0.40,0.43,0.35,0.43,0.03,124
94/12/09,716000,316060,0.45,0.48,0.41,0.48,0.05,96
94/12/12,479000,233140,0.45,0.50,0.45,0.50,0.02,88
94/12/13,551000,287860,0.54,0.54,0.48,0.54,0.04,70
94/12/14,645000,315990,0.52,0.53,0.45,0.50,-0.04,94
94/12/15,656000,312870,0.48,0.49,0.46,0.47,-0.03,82
94/12/16,533000,254560,0.45,0.52,0.44,0.52,0.05,89
94/12/19,810000,353410,0.52,0.55,0.40,0.43,-0.09,93
94/12/20,653000,236570,0.41,0.42,0.33,0.35,-0.08,103
94/12/21,1294000,416800,0.34,0.34,0.30,0.31,-0.04,92
94/12/22,1655000,512170,0.32,0.32,0.29,0.32,0.01,126
94/12/23,1381000,422280,0.31,0.34,0.29,0.34,0.02,120
94/12/26,663000,218710,0.35,0.35,0.32,0.32,-0.02,56
94/12/27,225000,72140,0.32,0.33,0.32,0.33,0.01,20
94/12/28,883000,254300,0.32,0.32,0.27,0.28,-0.05,70
