103/05/19,40000,60400,1.50,1.52,1.50,1.52,-0.03,2
103/05/20,40000,53200,1.33,1.33,1.33,1.33,-0.19,1
103/05/21,30000,41900,1.41,1.41,1.38,1.38,0.05,3
103/05/22,42000,61620,1.46,1.49,1.46,1.49,0.11,3
103/05/23,10000,15500,1.55,1.55,1.55,1.55,0.06,1
103/05/26,2000,3040,1.53,1.53,1.51,1.51,-0.04,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,347000,470450,1.33,1.39,1.33,1.39,X,5
103/05/29,347000,482830,1.37,1.41,1.32,1.32,-0.07,7
103/05/30,0,0,--,--,--,--,,0
103/06/03,81000,106050,1.30,1.45,1.30,1.45,X,2
103/06/04,701000,1174520,1.64,1.72,1.58,1.66,0.21,14
103/06/05,953000,1655660,1.58,1.92,1.58,1.87,0.21,16
103/06/06,1832000,3436500,1.82,1.93,1.80,1.87,,25
103/06/09,1279000,2391550,1.80,2.05,1.80,1.93,0.06,32
103/06/10,1584000,2576650,1.59,1.72,1.55,1.59,-0.34,19
103/06/11,1279000,2032640,1.62,1.75,1.48,1.48,-0.11,25
103/06/12,578000,826980,1.39,1.51,1.39,1.51,0.03,13
103/06/13,614000,930960,1.48,1.54,1.44,1.44,-0.07,8
103/06/16,33000,53520,1.64,1.64,1.62,1.62,0.18,2
103/06/17,1100000,1763500,1.64,1.64,1.57,1.59,-0.03,16
103/06/18,5000,7100,1.42,1.42,1.42,1.42,-0.17,1
103/06/19,640000,877000,1.37,1.39,1.37,1.39,-0.03,12
103/06/20,168000,230160,1.37,1.37,1.37,1.37,-0.02,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,1000,1210,1.21,1.21,1.21,1.21,X,1
103/06/25,11000,12230,1.13,1.13,1.11,1.11,-0.10,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,14000,16160,1.14,1.16,1.14,1.16,X,2
103/06/30,200000,225000,1.15,1.15,1.10,1.10,-0.06,2
103/07/01,50000,59000,1.18,1.18,1.18,1.18,0.08,1
103/07/02,12000,13720,1.17,1.17,1.01,1.01,-0.17,3
103/07/03,66000,65540,1.02,1.02,0.94,0.97,-0.04,5
103/07/04,1000,1080,1.08,1.08,1.08,1.08,0.11,1
103/07/07,336000,295460,0.93,0.93,0.86,0.88,-0.20,8
103/07/08,230000,212500,0.95,0.95,0.92,0.92,0.04,4
103/07/09,100000,105000,1.05,1.05,1.05,1.05,0.13,1
103/07/10,2000,2360,1.18,1.18,1.18,1.18,0.13,1
