105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,11000,15790,1.50,1.50,1.35,1.35,-0.18,11
105/01/29,11000,16390,1.49,1.49,1.49,1.49,+0.14,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,209000,335400,1.60,1.61,1.57,1.57,+0.10,7
105/02/02,207000,306500,1.50,1.50,1.44,1.46,-0.11,15
105/02/03,0,0,---,---,---,---,---,0
105/02/15,489000,822860,1.63,1.81,1.63,1.76,+0.28,14
105/02/16,487000,936140,1.98,1.98,1.81,1.81,+0.05,41
105/02/17,517000,1034110,1.87,2.08,1.81,2.08,+0.27,20
105/02/18,482000,989680,2.09,2.14,2.01,2.04,-0.04,55
105/02/19,385000,828500,2.13,2.22,2.05,2.05,+0.01,20
105/02/22,348000,721610,2.03,2.13,1.97,2.07,+0.02,26
105/02/23,233000,507110,2.15,2.30,2.07,2.30,+0.23,18
105/02/24,358000,811660,2.27,2.36,2.15,2.15,-0.15,22
105/02/25,40000,87410,2.22,2.22,2.04,2.04,-0.11,8
105/02/26,35000,70720,2.02,2.04,2.02,2.02,-0.02,4
105/03/01,121000,243300,2.02,2.05,1.98,2.03,+0.01,10
105/03/02,76000,153860,2.07,2.08,1.93,1.95,-0.08,7
105/03/03,69000,135450,1.96,1.98,1.88,1.90,-0.05,7
105/03/04,65000,123310,1.92,1.92,1.85,1.92,+0.02,6
105/03/07,148000,291920,1.82,2.10,1.82,2.10,+0.18,11
105/03/08,146000,323340,2.21,2.24,2.18,2.22,+0.12,15
105/03/09,65000,149120,2.20,2.38,2.20,2.38,+0.16,13
105/03/10,408000,1075510,2.49,2.71,2.49,2.64,+0.26,28
105/03/11,33000,85840,2.61,2.62,2.45,2.45,-0.19,6
105/03/14,37000,92800,2.47,2.52,2.47,2.51,+0.06,4
105/03/15,33000,88580,2.73,2.73,2.39,2.40,-0.11,9
105/03/16,10000,23600,2.36,2.36,2.36,2.36,-0.04,1
105/03/17,18000,45100,2.55,2.55,2.41,2.41,+0.05,4
105/03/18,174000,498500,2.72,3.00,2.72,3.00,+0.59,12
105/03/21,154000,497060,3.19,3.67,3.19,3.67,+0.67,5
105/03/22,1000,3530,3.53,3.53,3.53,3.53,-0.14,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
