98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,1000,2200,2.20,2.20,2.20,2.20,-0.34,1
98/04/07,1000,2160,2.16,2.16,2.16,2.16,-0.04,1
98/04/08,5000,10700,2.14,2.14,2.14,2.14,-0.02,2
98/04/09,20000,38800,1.94,1.94,1.94,1.94,-0.20,2
98/04/10,25000,48000,1.92,1.92,1.92,1.92,-0.02,1
98/04/13,10000,18700,1.87,1.87,1.87,1.87,-0.05,1
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,0,0,0.00,0.00,0.00,0.00,---,0
98/04/16,5000,8500,1.70,1.70,1.70,1.70,-0.17,1
98/04/17,5000,9450,1.89,1.89,1.89,1.89,+0.19,1
98/04/20,0,0,0.00,0.00,0.00,0.00,---,0
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,0,0,0.00,0.00,0.00,0.00,---,0
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,5000,7400,1.48,1.48,1.48,1.48,-0.41,1
98/04/27,5000,7900,1.58,1.58,1.58,1.58,+0.10,1
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,0,0,0.00,0.00,0.00,0.00,---,0
98/05/04,24000,33520,1.38,1.42,1.38,1.42,-0.16,3
98/05/05,19000,27480,1.42,1.47,1.42,1.47,+0.05,2
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,5000,7050,1.41,1.41,1.41,1.41,-0.06,1
98/05/08,0,0,0.00,0.00,0.00,0.00,---,0
98/05/11,0,0,0.00,0.00,0.00,0.00,---,0
98/05/12,0,0,0.00,0.00,0.00,0.00,---,0
98/05/13,0,0,0.00,0.00,0.00,0.00,---,0
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,0,0,0.00,0.00,0.00,0.00,---,0
98/05/18,0,0,0.00,0.00,0.00,0.00,---,0
98/05/19,0,0,0.00,0.00,0.00,0.00,---,0
98/05/20,6000,8400,1.40,1.40,1.40,1.40,-0.01,1
98/05/21,0,0,0.00,0.00,0.00,0.00,---,0
98/05/22,0,0,0.00,0.00,0.00,0.00,---,0
98/05/25,22000,25900,1.13,1.21,1.13,1.21,-0.19,3
98/05/26,0,0,0.00,0.00,0.00,0.00,---,0
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,0,0,0.00,0.00,0.00,0.00,---,0
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,35000,35700,1.02,1.02,1.02,1.02,-0.19,4
