102/06/03,330000,429730,0.46,1.40,0.46,1.40,0.20,7
102/06/04,330000,445500,1.35,1.35,1.35,1.35,-0.05,15
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,14000,20580,1.47,1.47,1.47,1.47,X,1
102/06/10,29000,47110,1.59,1.66,1.59,1.66,0.19,3
102/06/11,150000,219000,1.46,1.46,1.46,1.46,-0.20,2
102/06/13,15000,21450,1.43,1.43,1.43,1.43,-0.03,1
102/06/14,150000,198510,1.32,1.33,1.32,1.33,-0.10,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,25400,1.27,1.27,1.27,1.27,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,127000,183410,1.35,1.61,1.35,1.61,X,3
102/06/28,126000,197160,1.62,1.62,1.56,1.56,-0.05,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,223000,354820,1.60,1.60,1.58,1.60,X,5
102/07/03,274000,463210,1.71,1.71,1.61,1.61,0.01,9
102/07/04,50000,82500,1.65,1.65,1.65,1.65,0.04,2
102/07/05,52000,92560,1.78,1.78,1.78,1.78,0.13,2
102/07/08,81000,136540,1.66,1.70,1.66,1.70,-0.08,2
102/07/09,104000,166410,1.64,1.64,1.56,1.61,-0.09,3
102/07/10,75000,123000,1.64,1.64,1.64,1.64,0.03,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,30000,51300,1.71,1.71,1.71,1.71,X,1
102/07/18,30000,51300,1.71,1.71,1.71,1.71,,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,13700,1.37,1.37,1.37,1.37,X,1
102/07/24,54000,76540,1.41,1.45,1.41,1.41,0.04,3
102/07/25,166000,227440,1.33,1.45,1.32,1.43,0.02,6
102/07/26,122000,182980,1.50,1.50,1.48,1.50,0.07,9
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,109000,148840,1.36,1.42,1.36,1.42,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,119000,164310,1.39,1.39,1.30,1.30,X,3
102/08/07,20000,24700,1.23,1.24,1.23,1.24,-0.06,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,13100,1.31,1.31,1.31,1.31,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,12100,1.21,1.21,1.21,1.21,X,1
102/08/19,179000,218590,1.20,1.26,1.19,1.26,0.05,4
102/08/20,339000,440440,1.34,1.34,1.24,1.25,-0.01,10
102/08/22,191000,219420,1.22,1.22,1.14,1.14,-0.11,4
102/08/23,30000,34700,1.15,1.17,1.15,1.17,0.03,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,25400,1.27,1.27,1.27,1.27,X,1
102/08/30,458000,646760,1.34,1.47,1.34,1.44,0.17,10
102/09/02,413000,603000,1.38,1.49,1.38,1.43,-0.01,7
102/09/03,20000,27800,1.39,1.39,1.39,1.39,-0.04,1
102/09/04,5000,6700,1.34,1.34,1.34,1.34,-0.05,1
102/09/05,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,16700,1.67,1.67,1.67,1.67,X,1
102/09/10,10000,17100,1.71,1.71,1.71,1.71,0.04,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,18100,1.81,1.81,1.81,1.81,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,31000,53410,1.75,1.75,1.71,1.71,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,209000,296780,1.42,1.42,1.42,1.42,X,3
102/10/14,11000,15290,1.39,1.39,1.39,1.39,-0.03,1
102/10/15,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,198000,287100,1.45,1.45,1.45,1.45,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,50000,64000,1.28,1.28,1.28,1.28,X,1
102/10/24,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,6000,6480,1.08,1.08,1.08,1.08,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,61500,1.23,1.23,1.23,1.23,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,10400,1.04,1.04,1.04,1.04,X,1
102/11/13,10000,7800,0.78,0.78,0.78,0.78,-0.26,1
102/11/14,1000,480,0.48,0.48,0.48,0.48,-0.30,1
102/11/15,2000,1040,0.50,0.54,0.50,0.54,0.06,2
102/11/18,5000,2490,0.53,0.53,0.44,0.44,-0.10,5
102/11/19,7000,3180,0.50,0.50,0.40,0.40,-0.04,6
102/11/20,13000,5240,0.44,0.45,0.31,0.31,-0.09,5
102/11/21,37000,9660,0.30,0.30,0.23,0.23,-0.08,7
102/11/22,33000,8350,0.24,0.27,0.23,0.26,0.03,9
102/11/25,28000,6450,0.27,0.28,0.17,0.17,-0.09,5
102/11/26,39000,10070,0.21,0.29,0.20,0.29,0.12,6
102/11/27,14000,3580,0.22,0.27,0.22,0.27,-0.02,3
102/11/28,11000,3620,0.34,0.34,0.32,0.32,0.05,5
106/08/21,100000,140000,1.40,1.40,1.40,1.40,0.10,1
106/08/22,33000,45750,1.39,1.39,1.35,1.35,-0.05,2
106/08/23,20000,26850,1.36,1.36,1.33,1.33,-0.02,3
106/08/24,309000,445680,1.41,1.51,1.41,1.51,0.18,5
106/08/25,185000,271400,1.49,1.50,1.41,1.41,-0.10,4
106/08/28,50000,71000,1.42,1.42,1.42,1.42,0.01,1
106/08/29,134000,179560,1.34,1.34,1.34,1.34,-0.08,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,624000,917120,1.22,1.55,1.22,1.53,0.00,17
106/09/06,609000,921200,1.57,1.57,1.48,1.48,-0.05,16
106/09/07,160000,233200,1.45,1.47,1.45,1.47,-0.01,4
106/09/08,832000,1441550,1.62,1.91,1.61,1.70,0.23,42
106/09/11,741000,1276300,1.76,1.78,1.67,1.75,0.05,39
106/09/12,137000,232310,1.70,1.70,1.67,1.70,-0.05,5
106/09/13,137000,234760,1.73,1.73,1.66,1.68,-0.02,4
106/09/14,468000,849480,1.73,2.03,1.73,1.93,0.25,22
106/09/15,451000,834520,1.89,1.90,1.78,1.78,-0.15,29
106/09/18,125000,221300,1.80,1.80,1.74,1.74,-0.04,5
106/09/19,201000,377640,1.75,2.06,1.75,1.81,0.07,10
106/09/20,196000,368240,1.91,1.93,1.85,1.92,0.11,13
106/09/21,195000,392800,2.02,2.02,2.01,2.01,0.09,6
106/09/22,211000,411250,1.94,2.04,1.94,1.95,-0.06,5
106/09/25,220000,436000,1.96,2.11,1.96,2.11,0.16,4
106/09/26,230000,417800,2.03,2.03,1.58,1.58,-0.53,13
106/09/27,21000,34140,1.60,1.70,1.60,1.70,0.12,5
106/09/28,106000,185040,1.63,1.76,1.63,1.76,0.06,4
106/09/29,152000,254620,1.67,1.69,1.65,1.68,-0.08,15
106/09/30,72000,119860,1.63,1.68,1.63,1.68,0.00,3
106/10/02,487000,898510,1.76,2.02,1.76,2.00,0.32,18
106/10/03,668000,1439070,2.21,2.25,2.07,2.07,0.07,35
106/10/05,157000,313950,2.00,2.00,1.99,2.00,-0.07,4
106/10/06,90000,174550,1.96,1.96,1.93,1.94,-0.06,8
106/10/11,46000,101660,2.21,2.25,2.20,2.22,0.28,6
106/10/12,192000,395900,1.89,2.21,1.89,2.09,-0.13,6
106/10/13,2000,4120,2.06,2.06,2.06,2.06,-0.03,1
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,92000,195780,2.07,2.29,2.07,2.12,0.00,9
106/10/19,143000,319860,2.21,2.34,2.18,2.22,0.10,15
106/10/20,104000,230700,2.19,2.22,2.15,2.15,-0.07,4
106/10/23,10000,22700,2.27,2.27,2.27,2.27,0.12,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,130000,265500,2.05,2.05,1.95,1.95,0.00,4
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,11000,20500,1.87,1.87,1.80,1.80,0.00,3
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,10000,14500,1.45,1.45,1.45,1.45,0.00,1
106/11/09,60000,93300,1.55,1.58,1.55,1.58,0.13,3
106/11/10,50000,70410,1.42,1.42,1.31,1.31,-0.27,7
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,2000,2480,1.24,1.24,1.24,1.24,0.00,1
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,50000,68500,1.37,1.37,1.37,1.37,0.00,1
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,64000,83200,1.29,1.31,1.29,1.31,0.00,2
106/11/27,234000,309360,1.29,1.37,1.29,1.34,0.03,7
106/11/28,221000,333960,1.46,1.55,1.45,1.45,0.11,4
106/11/29,68000,92140,1.39,1.39,1.33,1.33,-0.12,14
106/11/30,7000,8260,1.18,1.18,1.18,1.18,-0.15,2
106/12/01,10000,11800,1.18,1.18,1.18,1.18,0.00,1
106/12/04,39000,45240,1.16,1.16,1.16,1.16,-0.02,1
106/12/05,209000,222800,1.06,1.10,1.06,1.08,-0.08,8
106/12/06,180000,209800,1.18,1.18,1.05,1.05,-0.03,2
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,437000,469600,1.08,1.11,1.04,1.11,0.00,21
106/12/12,84000,100800,1.20,1.20,1.20,1.20,0.09,1
106/12/13,303000,325170,1.07,1.08,1.06,1.06,-0.14,17
106/12/14,3000,3180,1.06,1.06,1.06,1.06,0.00,1
106/12/15,3000,3060,1.02,1.02,1.02,1.02,-0.04,1
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,10000,9800,0.98,0.98,0.98,0.98,0.00,1
106/12/22,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,100000,83000,0.83,0.83,0.83,0.83,0.00,2
106/12/27,100000,75000,0.75,0.75,0.75,0.75,-0.08,1
106/12/28,15000,12050,0.80,0.81,0.80,0.81,0.06,2
106/12/29,15000,12150,0.82,0.82,0.79,0.79,-0.02,2
107/01/02,10000,8200,0.82,0.82,0.82,0.82,0.03,1
107/01/03,286000,242460,0.83,0.86,0.83,0.86,0.04,7
107/01/04,286000,313600,1.11,1.11,1.08,1.10,0.24,11
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
