102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,274000,292460,1.04,1.14,1.04,1.14,X,4
102/07/25,382000,422110,1.15,1.15,1.07,1.07,-0.07,7
102/07/26,283000,321230,1.13,1.18,1.10,1.10,0.03,9
102/07/29,448000,527480,1.13,1.39,1.12,1.39,0.29,12
102/07/30,493000,794280,1.52,1.89,1.47,1.89,0.50,19
102/07/31,168000,374810,2.11,2.45,2.11,2.45,0.56,13
102/08/01,12000,31140,2.27,2.66,2.27,2.66,0.21,2
102/08/02,58000,155690,2.84,2.84,2.38,2.41,-0.25,6
102/08/05,10000,21900,2.19,2.19,2.19,2.19,-0.22,1
102/08/06,6000,12000,2.00,2.00,2.00,2.00,-0.19,1
102/08/07,30000,57900,1.99,1.99,1.90,1.90,-0.10,3
102/08/08,30000,61800,2.01,2.15,2.01,2.15,0.25,3
102/08/09,10000,22600,2.26,2.26,2.26,2.26,0.11,1
102/08/12,10000,19140,1.95,1.95,1.91,1.91,-0.35,3
102/08/13,15000,29450,1.99,1.99,1.91,1.91,,2
102/08/14,5000,9400,1.88,1.88,1.88,1.88,-0.03,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,36200,1.81,1.81,1.81,1.81,X,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,30000,57500,1.91,1.92,1.91,1.92,X,3
102/08/27,30000,51500,1.79,1.79,1.58,1.58,-0.34,21
102/08/28,70000,89600,1.24,1.33,1.21,1.33,-0.25,7
102/08/29,2000,2960,1.48,1.48,1.48,1.48,0.15,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,211000,323800,1.53,1.54,1.53,1.54,X,3
102/09/03,231000,439120,1.83,2.03,1.83,2.03,0.49,4
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,14000,30220,2.17,2.17,2.13,2.13,X,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,15700,1.57,1.57,1.57,1.57,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,48000,96160,1.77,2.05,1.77,2.05,X,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,8000,9280,1.16,1.16,1.16,1.16,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,8000,9200,1.15,1.15,1.15,1.15,X,1
102/11/08,4000,4760,1.19,1.19,1.19,1.19,0.04,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
