103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,198000,148500,0.73,0.77,0.73,0.77,+0.10,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,198000,146520,0.74,0.74,0.74,0.74,-0.02,2
103/02/25,200000,151700,0.73,0.76,0.73,0.76,+0.02,2
103/02/26,201000,150660,0.77,0.77,0.74,0.76,0.00,7
103/02/27,198000,149490,0.76,0.76,0.75,0.75,-0.01,2
103/03/03,199000,139300,0.70,0.70,0.70,0.70,-0.05,5
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,12000,9540,0.79,0.82,0.79,0.82,+0.08,2
103/03/12,666000,596370,0.83,0.93,0.83,0.93,+0.11,12
103/03/13,643000,534220,0.90,0.90,0.79,0.86,-0.07,19
103/03/14,96000,82070,0.85,0.88,0.84,0.86,0.00,5
103/03/17,330000,333300,0.89,1.08,0.89,1.02,+0.16,13
103/03/18,295000,298340,1.01,1.02,0.96,0.96,-0.06,5
103/03/19,264000,281190,1.00,1.08,0.99,1.05,+0.09,6
103/03/20,257000,247320,0.98,0.98,0.91,0.91,-0.14,10
103/03/21,536000,477890,0.91,0.93,0.80,0.88,-0.03,12
103/03/24,439000,352000,0.79,0.82,0.79,0.82,-0.06,9
103/03/25,2211000,2072460,0.87,1.07,0.87,1.05,+0.23,30
103/03/26,2072000,2326830,1.09,1.22,1.05,1.16,+0.11,47
103/03/27,1468000,1652380,1.18,1.18,1.08,1.12,-0.04,21
103/03/28,560000,639160,1.18,1.18,1.09,1.17,+0.05,20
103/03/31,653000,736740,1.17,1.17,1.09,1.09,-0.08,16
103/04/01,706000,853290,1.17,1.24,1.09,1.09,0.00,23
103/04/02,397000,436900,1.10,1.13,1.08,1.10,+0.01,17
103/04/03,607000,621920,1.02,1.05,1.01,1.05,-0.05,16
103/04/07,631000,683840,1.06,1.10,1.06,1.07,+0.02,11
103/04/08,2105000,2196370,1.03,1.09,1.02,1.02,-0.05,33
103/04/09,378000,387520,1.06,1.06,1.01,1.01,-0.01,9
103/04/10,277000,282910,1.01,1.06,0.98,0.99,-0.02,8
