101/11/01,30000,41100,1.37,1.37,1.37,1.37,0.09,1
101/11/02,840000,1352040,1.53,1.66,1.52,1.66,0.29,14
101/11/05,633000,1018900,1.66,1.67,1.58,1.62,-0.04,25
101/11/06,283000,455530,1.62,1.63,1.59,1.63,0.01,10
101/11/07,295000,483720,1.65,1.69,1.56,1.56,-0.07,18
101/11/08,1082000,1720760,1.51,1.64,1.51,1.64,0.08,32
101/11/09,1317000,2147990,1.60,1.70,1.58,1.68,0.04,27
101/11/12,51000,88620,1.67,1.80,1.67,1.73,0.05,9
101/11/13,20000,35260,1.81,1.81,1.71,1.71,-0.02,4
101/11/14,11000,18720,1.72,1.72,1.70,1.70,-0.01,2
101/11/15,73000,123730,1.58,1.77,1.58,1.72,0.02,8
101/11/16,70000,118750,1.75,1.75,1.62,1.67,-0.05,7
101/11/19,36000,59930,1.68,1.68,1.64,1.67,,7
101/11/20,446000,758530,1.70,1.75,1.68,1.68,0.01,13
101/11/21,458000,736240,1.63,1.63,1.58,1.59,-0.09,15
101/11/22,57000,90640,1.63,1.63,1.58,1.59,,9
101/11/23,122000,202370,1.65,1.70,1.63,1.69,0.10,12
101/11/26,121000,211580,1.69,1.81,1.69,1.78,0.09,19
101/11/27,111000,193650,1.76,1.79,1.71,1.71,-0.07,13
101/11/28,123000,210290,1.70,1.73,1.68,1.73,0.02,9
101/11/29,425000,803700,1.81,1.98,1.81,1.90,0.17,34
101/11/30,281000,547110,1.95,1.97,1.91,1.93,0.03,20
101/12/03,103000,203300,1.99,2.02,1.94,1.94,0.01,20
101/12/04,103000,200190,1.97,1.97,1.89,1.91,-0.03,14
101/12/05,99000,188130,1.93,1.93,1.88,1.90,-0.01,13
101/12/06,46000,87050,1.91,1.91,1.85,1.89,-0.01,9
101/12/07,196000,390950,1.86,2.03,1.86,1.92,0.03,22
101/12/10,112000,213760,1.92,1.95,1.87,1.90,-0.02,12
101/12/11,27000,50810,1.88,1.94,1.84,1.88,-0.02,7
101/12/12,116000,225810,1.94,1.96,1.93,1.96,0.08,7
101/12/13,12000,23830,1.99,1.99,1.96,1.96,,3
101/12/14,68000,121380,1.93,1.93,1.77,1.77,-0.19,9
101/12/17,49000,81650,1.80,1.80,1.62,1.69,-0.08,13
101/12/18,55000,95550,1.74,1.80,1.72,1.72,0.03,9
101/12/19,50000,89040,1.77,1.82,1.72,1.72,,13
101/12/20,47000,78600,1.74,1.74,1.63,1.63,-0.09,12
101/12/21,13000,20920,1.66,1.66,1.58,1.58,-0.05,4
101/12/22,1000,1630,1.63,1.63,1.63,1.63,0.05,1
101/12/24,95000,165930,1.63,1.82,1.63,1.76,0.13,12
101/12/25,35000,62770,1.81,1.81,1.79,1.79,0.03,5
101/12/26,1000,1810,1.81,1.81,1.81,1.81,0.02,1
101/12/27,36000,64380,1.75,1.83,1.75,1.80,-0.01,6
101/12/28,74000,131610,1.86,1.86,1.72,1.72,-0.08,13
102/01/02,117000,216580,1.84,1.89,1.82,1.85,0.13,10
102/01/03,217000,433310,1.89,2.03,1.87,1.98,0.13,11
102/01/04,200000,388220,1.94,1.96,1.93,1.93,-0.05,5
102/01/07,76000,138540,1.90,1.90,1.74,1.74,-0.19,16
102/01/08,23000,39450,1.75,1.75,1.65,1.65,-0.09,4
102/01/09,44000,72030,1.74,1.74,1.58,1.58,-0.07,8
102/01/10,11000,18590,1.69,1.69,1.69,1.69,0.11,2
102/01/11,30000,51800,1.78,1.78,1.70,1.70,0.01,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,21000,34100,1.62,1.70,1.62,1.70,X,2
102/01/17,23000,39300,1.66,1.72,1.66,1.72,0.02,3
102/01/18,33000,54860,1.70,1.70,1.66,1.67,-0.05,4
102/01/21,34000,56450,1.69,1.69,1.64,1.64,-0.03,5
102/01/22,3000,5000,1.68,1.68,1.66,1.66,0.02,3
102/01/23,1000,1630,1.63,1.63,1.63,1.63,-0.03,1
102/01/24,71000,116850,1.64,1.66,1.64,1.66,0.03,3
102/01/25,5000,7760,1.65,1.65,1.48,1.48,-0.18,5
102/01/28,71000,105330,1.50,1.52,1.45,1.52,0.04,5
102/01/29,31000,51070,1.57,1.65,1.57,1.65,0.13,2
102/01/30,11000,18810,1.70,1.72,1.70,1.71,0.06,3
102/01/31,21000,36940,1.79,1.79,1.71,1.71,,5
102/02/01,18000,31370,1.71,1.79,1.71,1.74,0.03,6
102/02/04,17000,31110,1.79,1.87,1.79,1.83,0.09,7
