103/05/30,0,0,--,--,--,--,,0
103/06/03,25000,41100,1.70,1.70,1.58,1.58,X,3
103/06/04,22000,35860,1.63,1.63,1.63,1.63,0.05,1
103/06/05,22000,36080,1.64,1.64,1.64,1.64,0.01,1
103/06/06,30000,42700,1.47,1.47,1.40,1.40,-0.24,3
103/06/09,50000,73630,1.45,1.52,1.44,1.44,0.04,6
103/06/10,49000,72130,1.47,1.48,1.45,1.48,0.04,5
103/06/11,13000,19120,1.49,1.49,1.44,1.44,-0.04,3
103/06/12,23000,31210,1.37,1.38,1.30,1.30,-0.14,4
103/06/13,45000,57750,1.27,1.29,1.27,1.29,-0.01,3
103/06/16,60000,85900,1.40,1.46,1.40,1.46,0.17,4
103/06/17,40000,58800,1.50,1.50,1.46,1.50,0.04,4
103/06/18,23000,33700,1.50,1.50,1.46,1.46,-0.04,2
103/06/19,96000,143160,1.52,1.52,1.49,1.49,0.03,4
103/06/20,153000,223920,1.49,1.51,1.38,1.38,-0.11,12
103/06/23,102000,132480,2.14,2.14,1.16,1.16,-0.22,13
103/06/24,99000,122770,1.88,1.88,1.20,1.23,0.07,8
103/06/25,250000,306500,1.22,1.25,1.22,1.25,0.02,8
103/06/26,245000,322500,1.32,1.35,1.30,1.33,0.08,6
103/06/27,26000,34140,1.33,1.33,1.29,1.29,-0.04,4
103/06/30,15000,19400,1.28,1.30,1.28,1.30,0.01,2
103/07/01,170000,223400,1.28,1.33,1.26,1.31,0.01,8
103/07/02,1001000,1422440,1.39,1.51,1.27,1.31,,64
103/07/03,484000,615230,1.26,1.30,1.24,1.30,-0.01,21
103/07/04,131000,167890,1.29,1.30,1.25,1.26,-0.04,9
103/07/07,772000,986040,1.20,1.34,1.20,1.34,0.08,39
103/07/08,819000,1080020,1.35,1.35,1.27,1.31,-0.03,25
103/07/09,470000,600100,1.28,1.28,1.25,1.25,-0.06,7
103/07/10,1291000,1618840,1.27,1.34,1.23,1.27,0.02,27
103/07/11,870000,988130,1.23,1.23,1.04,1.04,-0.23,20
103/07/14,71000,72710,1.04,1.04,1.00,1.01,-0.03,8
103/07/15,93000,97750,1.05,1.06,1.05,1.06,0.05,4
103/07/16,193000,218720,1.16,1.16,1.11,1.12,0.06,7
103/07/17,194000,208940,1.11,1.11,1.04,1.06,-0.06,7
103/07/18,95000,99230,1.05,1.05,1.04,1.05,-0.01,4
103/07/21,458000,501590,1.13,1.13,1.08,1.09,0.04,29
103/07/22,1903000,2225140,1.12,1.25,1.09,1.24,0.15,25
103/07/24,2171000,3206710,1.48,1.57,1.41,1.49,0.25,64
103/07/25,2194000,2938690,1.48,1.49,1.20,1.26,-0.23,47
103/07/28,1839000,2251420,1.28,1.29,1.18,1.18,-0.08,52
103/07/29,4147000,4952060,1.20,1.24,1.13,1.21,0.03,118
103/07/30,4228000,4805960,1.19,1.20,1.09,1.12,-0.09,86
103/07/31,1487000,1615190,1.12,1.16,1.02,1.04,-0.08,27
103/08/01,206000,198140,0.94,1.01,0.93,1.01,-0.03,12
103/08/04,1623000,1803840,1.08,1.16,1.04,1.13,0.12,34
103/08/05,1079000,1230670,1.12,1.18,1.10,1.18,0.05,22
103/08/06,1364000,1448030,1.10,1.14,1.02,1.14,-0.04,18
103/08/07,602000,674420,1.15,1.15,1.08,1.15,0.01,16
