100/01/03,1050000,1097640,1.09,1.10,0.95,0.95,-0.06,30
100/01/04,112000,96760,0.93,0.93,0.86,0.89,-0.06,4
100/01/05,252000,179710,0.83,0.84,0.66,0.66,-0.23,11
100/01/06,782000,589860,0.70,0.80,0.70,0.78,+0.12,28
100/01/07,1525000,1312830,0.75,0.90,0.75,0.88,+0.10,38
100/01/10,1702000,1245790,0.84,0.84,0.71,0.72,-0.16,37
100/01/11,386000,283750,0.70,0.77,0.69,0.77,+0.05,15
100/01/12,220000,163730,0.75,0.77,0.71,0.71,-0.06,13
100/01/13,168000,155130,0.76,1.10,0.73,1.10,+0.39,14
100/01/14,543000,547540,0.91,1.29,0.88,1.08,-0.02,37
100/01/17,230000,323610,1.16,1.53,1.16,1.50,+0.42,21
100/01/18,515000,690320,1.38,1.46,1.28,1.29,-0.21,34
100/01/19,403000,596850,1.38,1.66,1.32,1.53,+0.24,22
100/01/20,840000,1241860,1.51,1.53,1.41,1.48,-0.05,25
100/01/21,274000,422990,1.57,1.58,1.52,1.56,+0.08,14
100/01/24,95000,163120,1.69,1.80,1.69,1.70,+0.14,7
100/01/25,108000,172640,1.62,1.68,1.53,1.53,-0.17,8
100/01/26,140000,211240,1.53,1.58,1.40,1.58,+0.05,16
100/01/27,57000,82550,1.45,1.45,1.43,1.45,-0.13,6
100/01/28,112000,153160,1.44,1.44,1.33,1.33,-0.12,8
100/02/08,32000,40190,1.21,1.30,1.21,1.30,-0.03,6
100/02/09,42000,58010,1.43,1.43,1.34,1.36,+0.06,5
100/02/10,120000,165320,1.29,1.42,1.29,1.42,+0.06,13
100/02/11,136000,198790,0.95,1.59,0.95,1.45,+0.03,12
100/02/14,29000,39930,1.37,1.38,1.37,1.37,-0.08,4
100/02/15,78000,109800,1.32,1.48,1.31,1.33,-0.04,7
100/02/16,132000,141280,1.19,1.25,0.90,0.94,-0.39,20
100/02/17,612000,610530,0.92,1.06,0.90,0.98,+0.04,33
100/02/18,538000,543030,1.07,1.07,1.00,1.01,+0.03,15
100/02/21,186000,217800,1.07,1.40,1.07,1.40,+0.39,20
100/02/22,323000,392200,1.24,1.27,1.10,1.17,-0.23,19
100/02/23,111000,115530,1.16,1.16,0.97,0.97,-0.20,9
100/02/24,45000,48260,1.07,1.11,0.99,1.10,+0.13,6
100/02/25,135000,119380,0.87,0.94,0.85,0.92,-0.18,15
100/03/01,63000,56460,0.88,0.91,0.82,0.91,-0.01,5
100/03/02,307000,295860,0.85,1.04,0.85,1.02,+0.11,15
100/03/03,579000,618110,1.08,1.23,1.00,1.17,+0.15,34
100/03/04,461000,561870,1.22,1.28,1.15,1.15,-0.02,23
100/03/07,259000,316740,1.19,1.28,1.18,1.21,+0.06,25
100/03/08,327000,450250,1.23,1.58,1.15,1.58,+0.37,33
