106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,61000,58600,0.96,1.00,0.96,1.00,+0.07,3
106/02/02,450000,483770,1.02,1.13,1.02,1.12,+0.12,25
106/02/03,131000,148590,1.16,1.19,1.11,1.19,+0.07,12
106/02/06,199000,246960,1.24,1.25,1.21,1.25,+0.06,13
106/02/07,97000,114360,1.19,1.19,1.17,1.18,-0.07,8
106/02/08,10000,11800,1.18,1.18,1.18,1.18,0.00,1
106/02/09,30000,35200,1.17,1.18,1.17,1.17,-0.01,3
106/02/10,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
106/02/13,40000,46500,1.13,1.21,1.13,1.16,+0.01,4
106/02/14,163000,188090,1.16,1.16,1.12,1.13,-0.03,7
106/02/15,130000,140200,1.10,1.10,1.07,1.08,-0.05,5
106/02/16,375000,402830,1.03,1.11,1.03,1.11,+0.03,9
106/02/17,395000,406970,1.09,1.09,0.99,1.06,-0.05,15
106/02/18,30000,31400,1.04,1.05,1.04,1.05,-0.01,3
106/02/20,30000,31800,1.06,1.06,1.06,1.06,+0.01,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,147000,152210,1.04,1.04,1.02,1.02,-0.04,4
106/02/23,50000,52500,1.03,1.07,1.03,1.07,+0.05,5
106/02/24,50000,53800,1.09,1.09,1.06,1.06,-0.01,5
106/03/01,60000,64900,1.07,1.09,1.07,1.08,+0.02,6
106/03/02,90000,98100,1.09,1.10,1.08,1.09,+0.01,6
106/03/03,10000,9800,0.98,0.98,0.98,0.98,-0.11,1
106/03/06,99000,112670,1.08,1.21,1.08,1.21,+0.23,11
106/03/07,168000,215460,1.27,1.34,1.26,1.27,+0.06,17
106/03/08,79000,99140,1.27,1.28,1.22,1.23,-0.04,9
106/03/09,40000,45600,1.14,1.14,1.14,1.14,-0.09,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,286000,323850,1.13,1.14,1.12,1.13,+0.06,13
106/03/17,280000,314890,1.13,1.15,1.10,1.10,-0.03,21
106/03/20,93000,105290,1.12,1.15,1.12,1.14,+0.04,10
106/03/21,72000,84120,1.16,1.21,1.14,1.14,0.00,8
106/03/22,50000,57000,1.14,1.14,1.14,1.14,0.00,5
106/03/23,103000,118780,1.19,1.19,1.13,1.13,-0.01,11
106/03/24,60000,68100,1.12,1.16,1.11,1.13,0.00,5
106/03/27,207000,240820,1.17,1.18,1.15,1.16,+0.03,6
106/03/28,176000,186400,1.05,1.17,0.97,1.17,+0.01,8
106/03/29,437000,519980,1.21,1.25,1.18,1.18,+0.01,12
106/03/30,157000,205000,1.21,1.56,1.21,1.56,+0.38,12
106/03/31,197000,274780,1.41,1.43,1.36,1.37,-0.19,14
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,375000,373390,0.99,1.01,0.97,0.97,+0.01,16
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
