96/04/23,140050,2403100,17.10,17.40,17.00,17.05,0.00,53
96/04/24,100000,1709500,17.30,17.35,16.80,16.80,-0.25,45
96/04/25,240491,4214042,16.90,17.95,16.80,17.60,+0.80,127
96/04/26,221329,3923307,17.65,17.95,17.60,17.60,0.00,78
96/04/27,130000,2273900,17.70,17.75,17.30,17.50,-0.10,50
96/04/30,81264,1394638,17.60,17.60,17.00,17.10,-0.40,30
96/05/02,81000,1389950,17.10,17.60,17.05,17.10,0.00,42
96/05/03,169000,2854950,17.10,17.35,16.50,17.10,0.00,66
96/05/04,67264,1147888,17.20,17.20,16.80,17.10,0.00,34
96/05/07,114000,1972900,17.20,17.80,17.10,17.20,+0.10,39
96/05/08,48000,834350,17.30,17.45,17.30,17.45,+0.25,21
96/05/09,68000,1190300,17.45,17.75,17.35,17.35,-0.10,29
96/05/10,150001,2625267,17.30,17.80,17.20,17.60,+0.25,59
96/05/11,69323,1210355,17.60,17.65,17.35,17.35,-0.25,47
96/05/14,56000,979050,17.40,17.65,17.35,17.40,+0.05,29
96/05/15,73000,1261150,17.40,17.60,16.50,17.30,-0.10,38
96/05/16,76264,1313340,17.30,17.50,17.00,17.30,0.00,40
96/05/17,56000,974350,17.40,17.50,17.30,17.30,0.00,19
96/05/18,367000,6589400,18.00,18.40,17.55,18.40,+1.10,137
96/05/21,966345,18096701,18.50,18.90,18.50,18.90,+0.50,275
96/05/22,1070274,20548301,19.00,19.35,18.90,19.35,+0.45,282
96/05/23,1957092,39273197,19.45,20.50,19.35,20.30,+0.95,465
96/05/24,958000,18636000,20.00,20.00,18.90,19.80,-0.50,353
96/05/25,402649,7832855,19.70,19.70,19.10,19.70,-0.10,133
96/05/28,940573,18428837,19.70,19.80,19.15,19.20,-0.50,224
96/05/29,641001,11700919,19.20,19.20,17.90,18.10,-1.10,237
96/05/30,206661,3832278,18.30,18.80,18.30,18.60,+0.50,108
96/05/31,320000,5832100,18.50,18.90,18.00,18.35,-0.25,166
96/06/01,178000,3214400,18.35,18.50,17.70,18.00,-0.35,80
96/06/04,1184000,22652050,18.00,19.25,18.00,19.25,+1.25,328
96/06/05,1581573,30679658,19.40,19.65,18.85,19.50,+0.25,445
96/06/06,492784,9317195,19.25,19.35,18.35,19.30,-0.20,194
96/06/07,805090,15363408,18.90,19.45,18.55,19.40,+0.10,233
96/06/08,434000,8140750,19.00,19.00,18.60,18.95,-0.45,198
96/06/11,586000,10757550,18.60,18.90,18.00,18.40,-0.55,200
96/06/12,418000,7630300,18.60,18.70,18.00,18.15,-0.25,173
96/06/13,253000,4579300,18.15,18.35,18.00,18.00,-0.15,118
96/06/14,200000,3664550,18.20,18.50,18.10,18.35,+0.35,98
96/06/15,257000,4750900,18.30,18.85,18.30,18.35,0.00,101
96/06/20,411012,7423770,18.35,18.40,17.80,17.80,-0.55,115
96/06/21,101153,1818654,18.00,18.10,17.80,18.10,+0.30,51
96/06/22,118001,2139468,18.50,18.50,18.00,18.10,0.00,57
96/06/23,282001,5220318,18.10,19.00,18.10,18.30,+0.20,126
96/06/25,225000,4109000,18.50,18.60,18.10,18.15,-0.15,73
96/06/26,145000,2648050,18.30,18.45,18.10,18.25,+0.10,69
96/06/27,298000,5501200,18.60,18.80,18.20,18.50,+0.25,117
96/06/28,376000,6879100,19.00,19.00,18.00,18.10,-0.40,150
96/06/29,217164,3934235,18.20,18.40,18.00,18.00,-0.10,75
96/07/02,207000,3780600,18.10,18.40,18.05,18.15,+0.15,62
96/07/03,290000,5321150,18.45,18.50,18.20,18.50,+0.35,91
96/07/04,265000,4913750,18.85,18.85,18.30,18.70,+0.20,102
96/07/05,832000,15892350,18.80,19.45,18.45,19.30,+0.60,283
96/07/06,210497,3963020,19.30,19.30,18.65,18.65,-0.65,86
96/07/09,335000,6314300,18.90,19.00,18.75,18.90,+0.25,115
96/07/10,259000,4842950,18.90,18.90,18.55,18.70,-0.20,70
96/07/11,222000,4102250,18.60,18.65,18.35,18.45,-0.25,75
96/07/12,274329,5074653,18.60,18.70,18.35,18.50,+0.05,92
96/07/13,196000,3626300,18.90,18.90,18.40,18.40,-0.10,72
96/07/16,186000,3448100,18.60,18.95,18.40,18.45,+0.05,69
96/07/17,531093,9954867,18.45,19.20,18.40,19.20,+0.75,167
96/07/18,1023692,19678198,19.40,19.50,18.90,19.15,-0.05,298
96/07/19,318385,5973476,19.00,19.15,18.60,19.05,,110
96/07/20,423010,8081351,19.05,19.35,18.90,19.15,+0.10,155
96/07/23,406000,7781600,19.25,19.35,19.00,19.10,-0.05,150
96/07/24,276504,5218999,19.15,19.15,18.70,18.70,-0.40,106
96/07/25,204000,3741050,18.10,18.55,18.10,18.40,-0.30,82
96/07/26,344000,6461500,18.40,19.15,18.40,18.40,0.00,101
96/07/27,175000,3216650,18.20,18.70,18.10,18.40,0.00,75
96/07/30,113000,2096350,18.40,18.85,18.20,18.50,+0.10,51
96/07/31,143000,2663700,18.50,18.80,18.50,18.70,+0.20,45
96/08/01,181321,3403628,18.75,18.95,18.60,18.60,-0.10,76
96/08/02,219000,3982900,18.40,18.70,17.50,18.50,-0.10,86
96/08/03,151000,2733200,18.05,18.50,17.85,17.90,-0.60,54
96/08/06,45000,794950,17.90,17.90,17.15,17.60,-0.30,21
96/08/07,81000,1428400,17.60,17.90,17.40,17.40,-0.20,28
96/08/08,105000,1836350,18.00,18.00,17.40,17.85,+0.45,39
96/08/09,132000,2331200,17.80,17.90,17.50,17.65,-0.20,39
96/08/10,128000,2210550,17.50,17.65,17.05,17.65,0.00,57
96/08/13,99000,1715850,17.40,17.65,17.10,17.10,-0.55,43
96/08/14,98000,1675450,17.10,17.40,16.85,17.30,+0.20,34
96/08/15,182000,3035250,17.00,17.00,16.30,16.80,-0.50,38
96/08/16,142001,2299815,16.40,16.70,16.00,16.00,-0.80,43
96/08/17,193000,2961550,16.00,16.00,15.00,15.00,-1.00,52
96/08/20,95000,1503600,15.80,16.05,15.50,15.95,+0.95,36
96/08/21,61000,976900,15.90,16.30,15.80,16.00,+0.05,14
96/08/22,66000,1045050,16.00,16.30,15.60,16.00,0.00,28
96/08/23,63000,1032350,16.50,16.50,16.20,16.20,+0.20,19
96/08/24,67000,1082200,16.20,16.30,16.00,16.10,-0.10,15
96/08/27,52000,840400,16.10,16.30,16.00,16.00,-0.10,17
96/08/28,54000,868800,16.10,16.20,16.00,16.00,0.00,14
96/08/29,57000,911800,16.05,16.05,15.90,16.00,0.00,17
96/08/30,81000,1297150,16.00,16.30,15.75,16.00,0.00,29
96/08/31,86000,1389800,16.00,16.50,16.00,16.40,+0.40,32
96/09/03,63001,1027016,16.30,16.40,16.10,16.10,-0.30,23
96/09/04,63000,1018000,16.10,17.20,16.00,16.40,+0.30,34
96/09/05,56000,907300,16.40,16.40,16.00,16.00,-0.40,24
96/09/06,52000,831800,16.00,16.20,15.90,15.95,-0.05,21
96/09/07,50000,800150,16.20,16.20,15.90,16.00,+0.05,18
96/09/10,51000,813600,16.00,16.00,15.80,16.00,0.00,15
96/09/11,61011,966726,16.10,16.10,15.60,15.95,-0.05,26
96/09/12,69000,1102900,16.00,16.15,15.80,16.00,+0.05,22
96/09/13,39000,628100,16.15,16.15,16.00,16.00,0.00,15
96/09/14,52000,827400,16.00,16.15,15.65,15.85,-0.15,24
96/09/17,41000,647000,16.00,16.00,15.65,15.80,-0.05,15
96/09/19,48000,761650,16.00,16.00,15.80,15.80,0.00,19
96/09/20,37000,585300,15.90,15.90,15.60,15.60,-0.20,13
96/09/21,89500,1388550,15.65,15.85,15.35,15.85,+0.25,27
96/09/26,56106,891264,16.00,16.00,15.85,15.85,0.00,13
96/09/27,81000,1280800,15.95,15.95,15.60,15.90,+0.05,27
96/09/28,49063,776926,16.00,16.00,15.65,15.65,-0.25,21
96/09/29,94000,1494650,15.65,16.70,15.65,16.10,+0.45,35
96/10/01,72397,1173982,16.20,16.40,15.90,15.90,-0.20,33
96/10/02,67000,1065350,15.80,16.15,15.70,15.95,+0.05,21
96/10/03,107000,1671400,16.00,16.00,15.40,15.90,-0.05,31
96/10/04,53000,840250,15.85,15.95,15.60,15.95,+0.05,17
96/10/05,79000,1253800,16.00,16.00,15.60,15.90,-0.05,26
96/10/08,35000,555900,16.00,16.00,15.70,15.85,-0.05,12
96/10/09,42000,667200,15.90,15.95,15.70,15.70,-0.15,12
96/10/11,183500,2986700,15.90,16.75,15.85,16.20,+0.50,74
96/10/12,83500,1337350,16.00,16.30,15.80,16.20,0.00,39
96/10/15,95000,1533700,16.20,16.40,15.90,16.25,+0.05,45
96/10/16,112000,1825800,16.30,16.45,16.10,16.40,+0.15,43
96/10/17,112549,1827343,16.40,16.55,16.00,16.30,-0.10,49
96/10/18,48000,766750,16.30,16.30,15.80,16.20,-0.10,29
96/10/19,64000,1027950,16.20,16.20,15.90,16.00,-0.20,16
96/10/22,71164,1107224,16.00,16.00,15.40,15.80,-0.20,25
96/10/23,71000,1122800,16.00,16.00,15.45,15.80,0.00,25
96/10/24,73000,1150600,15.80,15.90,15.50,15.50,-0.30,22
96/10/25,51000,802150,15.60,15.85,15.40,15.75,+0.25,26
96/10/26,67000,1045550,15.75,15.75,15.40,15.50,-0.25,17
96/10/29,54000,836400,15.60,15.60,15.30,15.30,-0.20,18
96/10/30,52000,799500,15.50,15.50,15.05,15.40,+0.10,21
96/10/31,39000,597100,15.40,15.40,15.20,15.25,-0.15,11
96/11/01,54000,822200,15.25,15.65,15.00,15.00,-0.25,29
96/11/02,38001,557164,15.00,15.00,14.40,14.85,-0.15,16
96/11/05,95043,1370710,14.85,14.85,14.30,14.30,-0.55,21
96/11/06,55000,790700,14.50,14.50,14.30,14.40,+0.10,14
96/11/07,33000,480500,14.70,14.70,14.50,14.50,+0.10,12
96/11/08,42000,603000,14.60,14.60,14.10,14.10,-0.40,15
96/11/09,64000,894300,14.20,14.50,13.60,14.00,-0.10,25
96/11/12,87321,1170318,14.00,14.00,13.05,13.40,-0.60,29
96/11/13,32099,435076,13.40,14.30,13.35,13.50,+0.10,13
96/11/14,44000,598800,13.55,13.70,13.50,13.60,+0.10,19
96/11/15,32000,448000,13.70,14.25,13.70,14.05,+0.45,13
96/11/16,36000,500500,14.05,14.05,13.60,13.60,-0.45,10
96/11/19,36000,495250,13.70,14.05,13.70,14.05,+0.45,10
96/11/20,42000,575300,13.90,13.90,13.50,13.70,-0.35,13
96/11/21,31000,426450,13.80,13.80,13.65,13.70,0.00,11
96/11/22,38000,520900,13.90,13.90,13.60,13.90,+0.20,11
96/11/23,41000,562200,13.90,13.90,13.60,13.60,-0.30,13
96/11/26,31000,419700,13.70,13.70,13.15,13.30,-0.30,11
96/11/27,29000,388600,13.40,13.50,13.20,13.30,0.00,9
96/11/28,45000,594250,13.40,13.40,12.90,13.00,-0.30,15
96/11/29,56000,744250,13.00,13.90,13.00,13.40,+0.40,30
96/11/30,37000,495150,13.50,13.60,13.15,13.40,0.00,17
96/12/03,45000,606100,13.40,13.75,13.20,13.25,-0.15,17
96/12/04,216000,2909400,13.70,13.70,13.30,13.70,+0.45,24
96/12/05,52000,701900,13.70,13.85,13.40,13.45,-0.25,19
96/12/06,35000,477900,13.90,13.90,13.50,13.50,+0.05,13
96/12/07,32000,429000,13.60,13.60,13.20,13.50,0.00,12
96/12/10,32000,427850,13.50,13.90,13.20,13.80,+0.30,13
96/12/11,34000,462000,13.60,13.70,13.40,13.65,-0.15,15
96/12/12,31000,420600,13.70,13.70,13.40,13.50,-0.15,9
96/12/13,36000,487200,13.30,13.80,13.15,13.15,-0.35,10
96/12/14,63000,810950,13.20,13.65,12.50,13.00,-0.15,25
96/12/17,61000,764800,13.00,13.00,12.20,12.65,-0.35,14
96/12/18,43000,530900,12.70,12.70,12.10,12.45,-0.20,17
96/12/19,33000,413550,12.60,12.60,12.45,12.45,0.00,12
96/12/20,37000,460600,12.60,12.60,12.20,12.20,-0.25,13
96/12/21,65000,770300,12.40,12.40,11.40,12.20,0.00,23
96/12/24,36000,442900,12.20,12.50,12.00,12.25,+0.05,15
96/12/25,36000,440650,12.40,12.40,12.05,12.25,0.00,12
96/12/26,52000,631350,12.20,12.25,12.00,12.25,0.00,16
96/12/27,51000,627450,12.30,12.40,12.15,12.40,+0.15,15
96/12/28,54000,670100,12.40,12.60,12.30,12.40,0.00,18
96/12/31,45000,570900,12.60,13.00,12.60,12.70,+0.30,11
97/01/02,40000,504100,12.70,12.70,12.40,12.50,-0.20,16
97/01/03,27000,338400,12.60,12.85,12.45,12.50,0.00,10
97/01/04,39000,487900,12.60,12.70,12.30,12.70,+0.20,12
97/01/07,37000,459900,12.70,12.70,12.10,12.10,-0.60,10
97/01/08,36000,440450,12.10,12.50,12.10,12.30,+0.20,15
97/01/09,29000,352650,12.30,12.30,12.10,12.15,-0.15,9
97/01/10,33000,421100,12.50,13.00,12.30,12.30,+0.15,12
97/01/11,43000,530650,12.40,12.50,12.10,12.10,-0.20,15
