101/03/29,70000,117000,1.65,1.71,1.65,1.71,0.63,4
101/03/30,141000,211380,1.44,1.50,1.44,1.50,-0.21,4
101/04/02,307000,445740,1.56,1.56,1.40,1.40,-0.10,4
101/04/03,260000,340360,1.34,1.34,1.21,1.22,-0.18,5
101/04/05,306000,372820,1.21,1.30,1.18,1.30,0.08,9
101/04/06,558000,724080,1.30,1.33,1.26,1.29,-0.01,14
101/04/09,366000,456900,1.29,1.29,1.11,1.16,-0.13,7
101/04/10,637000,751820,1.27,1.27,1.14,1.19,0.03,12
101/04/11,372000,460590,1.19,1.39,1.19,1.39,0.20,9
101/04/12,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
101/04/13,203000,280640,1.48,1.48,1.38,1.38,0.01,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,453000,515580,1.30,1.30,1.07,1.11,-0.26,10
101/04/18,222000,248020,1.23,1.23,1.01,1.01,-0.10,6
101/04/19,462000,424530,0.93,0.93,0.83,0.88,-0.13,9
101/04/20,217000,180260,0.84,0.84,0.83,0.83,-0.05,5
101/04/23,89000,52280,0.64,0.64,0.56,0.56,-0.27,7
101/04/24,87000,58040,0.58,0.70,0.58,0.68,0.12,9
101/04/25,50000,37850,0.82,0.82,0.73,0.79,0.11,3
101/04/26,3000,2400,0.80,0.80,0.80,0.80,0.01,1
101/04/27,8000,4700,0.64,0.64,0.55,0.56,-0.24,3
101/04/30,15000,4350,0.29,0.29,0.29,0.29,-0.27,2
101/05/02,200000,41460,0.20,0.24,0.20,0.24,-0.05,4
101/05/03,13000,3050,0.25,0.25,0.23,0.23,-0.01,2
101/05/04,15000,3300,0.22,0.22,0.22,0.22,-0.01,5
101/05/07,0,0,--,--,--,--,,0
101/05/08,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
101/05/09,70000,11500,0.17,0.17,0.15,0.15,-0.03,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,3000,480,0.16,0.16,0.16,0.16,0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,1000,100,0.10,0.10,0.10,0.10,,1
101/05/22,7000,880,0.12,0.14,0.12,0.14,0.04,2
101/05/23,77000,10010,0.13,0.13,0.13,0.13,-0.01,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,1100,0.11,0.11,0.11,0.11,,1
101/05/28,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
101/05/29,15000,2030,0.12,0.16,0.12,0.16,0.06,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,1400,0.07,0.07,0.07,0.07,0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,12000,960,0.08,0.08,0.08,0.08,0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
