97/02/27,107000,77260,0.71,0.81,0.67,0.80,-0.03,8
97/02/29,213000,177790,0.75,0.87,0.75,0.83,0.03,14
97/03/03,375000,357560,0.89,1.23,0.88,1.23,0.40,40
97/03/04,629000,748750,1.25,1.26,1.11,1.14,-0.09,44
97/03/05,364000,511810,1.14,1.57,1.14,1.38,0.24,32
97/03/06,246000,341290,1.38,1.53,1.23,1.25,-0.13,21
97/03/07,114000,136410,1.22,1.25,0.95,0.95,-0.30,11
97/03/10,305000,242380,0.95,0.95,0.65,0.74,-0.21,25
97/03/11,229000,179350,0.71,0.85,0.71,0.84,0.10,19
97/03/12,110000,108140,0.84,1.07,0.84,0.87,0.03,6
97/03/13,129000,112950,0.87,0.90,0.84,0.84,-0.03,7
97/03/14,316000,272370,0.84,0.89,0.84,0.88,0.04,28
97/03/17,209000,166600,0.79,0.83,0.76,0.83,-0.05,15
97/03/18,255000,225840,0.86,1.07,0.77,1.07,0.24,22
97/03/19,320000,366180,1.13,1.25,1.02,1.02,-0.05,25
97/03/20,196000,203070,1.02,1.08,1.02,1.08,0.06,16
97/03/21,159000,163710,1.08,1.08,0.90,0.95,-0.13,10
97/03/24,233000,289050,1.03,1.44,1.03,1.20,0.25,28
97/03/25,52000,55640,1.16,1.16,1.00,1.00,-0.20,8
97/03/26,137000,151370,1.06,1.15,1.04,1.04,0.04,15
97/03/27,192000,198810,1.04,1.07,0.98,0.98,-0.06,10
97/03/28,259000,258710,0.98,1.07,0.95,1.07,0.09,6
97/03/31,186000,193560,1.07,1.07,0.98,0.98,-0.09,9
97/04/01,232000,202620,0.94,0.94,0.68,0.68,-0.30,14
97/04/02,138000,68470,0.59,0.59,0.42,0.45,-0.23,11
97/04/03,313000,128540,0.45,0.47,0.35,0.45,,20
97/04/07,27000,12190,0.47,0.47,0.45,0.45,,2
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,25000,10000,0.40,0.40,0.40,0.40,-0.05,2
97/04/11,104000,42260,0.40,0.42,0.40,0.40,,7
97/04/14,142000,70190,0.40,0.72,0.39,0.69,0.29,11
97/04/15,74000,44140,0.69,0.69,0.51,0.51,-0.18,7
97/04/16,21000,8610,0.41,0.41,0.41,0.41,-0.10,1
97/04/17,5000,1400,0.28,0.28,0.28,0.28,-0.13,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,1000,80,0.08,0.08,0.08,0.08,-0.20,1
97/04/25,27000,2600,0.05,0.10,0.05,0.10,0.02,2
97/04/28,0,0,--,--,--,--,,0
98/02/19,197000,687530,3.49,3.49,3.49,3.49,0.05,11
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,2000,5550,2.94,2.94,2.61,2.61,-0.88,2
98/03/04,2000,5580,2.77,2.81,2.77,2.81,0.20,2
98/03/05,31000,95000,3.23,3.23,2.97,2.97,0.16,4
98/03/06,57000,200250,3.11,3.67,3.11,3.67,0.70,8
98/03/09,28000,105760,3.67,3.95,3.67,3.67,,9
98/03/10,1000,3740,3.74,3.74,3.74,3.74,0.07,1
98/03/11,33000,130410,3.99,4.01,3.91,3.95,0.21,4
98/03/12,18000,60160,3.68,3.68,3.14,3.14,-0.81,9
98/03/13,7000,25720,3.68,3.82,3.62,3.62,0.48,5
98/03/16,22000,80580,3.72,3.79,3.58,3.58,-0.04,3
98/03/17,8000,25560,3.24,3.24,3.18,3.24,-0.34,4
98/03/18,12000,41990,3.36,3.53,3.36,3.53,0.29,4
98/03/19,8000,25400,3.30,3.30,3.14,3.14,-0.39,3
98/03/20,21000,67580,3.24,3.38,3.13,3.13,-0.01,4
98/03/23,18000,61260,3.32,3.77,3.32,3.77,0.64,5
98/03/24,14000,54980,3.89,3.96,3.71,3.71,-0.06,5
98/03/25,9000,38450,4.01,4.42,4.01,4.38,0.67,5
98/03/26,7000,30150,4.33,4.33,4.25,4.25,-0.13,2
98/03/27,30000,128050,4.24,4.36,4.18,4.18,-0.07,6
98/03/30,21000,77090,3.85,3.85,3.59,3.59,-0.59,3
98/03/31,19000,70440,3.71,3.71,3.70,3.70,0.11,2
98/04/01,1000,3770,3.77,3.77,3.77,3.77,0.07,1
98/04/02,2000,8040,4.02,4.02,4.02,4.02,0.25,1
98/04/03,10000,38050,3.82,3.82,3.79,3.79,-0.23,2
98/04/06,15000,50030,3.59,3.59,3.29,3.29,-0.50,7
98/04/07,12000,41320,3.37,3.45,3.37,3.45,0.16,3
98/04/08,3000,10380,3.47,3.47,3.44,3.44,-0.01,2
98/04/09,0,0,--,--,--,--,,0
98/04/10,9000,34380,3.86,3.86,3.72,3.82,0.38,3
98/04/13,0,0,--,--,--,--,,0
98/04/14,32000,145800,4.80,4.80,4.54,4.54,0.72,2
98/04/15,0,0,--,--,--,--,,0
98/04/16,12000,51500,4.28,4.35,4.28,4.35,-0.19,3
98/04/17,24000,87620,3.88,3.88,3.38,3.48,-0.87,4
98/04/20,44000,145200,3.12,3.45,3.12,3.45,-0.03,5
98/04/21,25000,86600,3.39,3.66,3.39,3.66,0.21,3
98/04/22,0,0,--,--,--,--,,0
98/04/23,1000,3310,3.31,3.31,3.31,3.31,-0.35,1
98/04/24,1000,4020,4.02,4.02,4.02,4.02,0.71,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,1000,3660,3.66,3.66,3.66,3.66,-0.36,1
98/05/04,1000,4020,4.02,4.02,4.02,4.02,0.36,1
98/05/05,2000,10400,5.20,5.20,5.20,5.20,1.18,2
98/05/06,1000,6200,6.20,6.20,6.20,6.20,1.00,1
98/05/07,10000,62500,6.25,6.25,6.25,6.25,0.05,1
98/05/08,23000,134550,5.85,5.85,5.85,5.85,-0.40,2
98/05/11,1000,7200,7.20,7.20,7.20,7.20,1.35,1
98/05/12,37000,255100,7.05,7.05,6.60,6.80,-0.40,3
98/05/13,15000,92250,6.15,6.15,6.15,6.15,-0.65,1
98/05/14,20000,135000,6.75,6.75,6.75,6.75,0.60,1
98/05/15,1000,8100,8.10,8.10,8.10,8.10,1.35,1
98/05/18,1000,7700,7.70,7.70,7.70,7.70,-0.40,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,1000,7350,7.35,7.35,7.35,7.35,-0.35,1
98/05/21,20000,159000,7.95,7.95,7.95,7.95,0.60,1
98/05/22,20000,180900,9.00,9.45,9.00,9.45,1.50,3
98/05/25,18000,183600,10.20,10.20,10.20,10.20,0.75,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,1000,8850,8.85,8.85,8.85,8.85,-1.35,1
98/06/02,2000,15000,7.70,7.70,7.30,7.30,-1.55,2
98/06/03,1000,7750,7.75,7.75,7.75,7.75,0.45,1
98/06/04,1000,6450,6.45,6.45,6.45,6.45,-1.30,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,1000,6950,6.95,6.95,6.95,6.95,0.50,1
98/06/09,1000,6400,6.40,6.40,6.40,6.40,-0.55,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,1000,6700,6.70,6.70,6.70,6.70,0.30,1
98/06/15,1000,6150,6.15,6.15,6.15,6.15,-0.55,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,1000,4890,4.89,4.89,4.89,4.89,-1.26,1
98/06/19,1000,5200,5.20,5.20,5.20,5.20,0.31,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,10000,66500,6.65,6.65,6.65,6.65,1.45,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,10000,73000,7.30,7.30,7.30,7.30,0.65,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,1000,8250,8.25,8.25,8.25,8.25,0.95,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,31000,306900,9.90,9.90,9.90,9.90,1.65,3
98/07/13,37000,363300,10.60,10.60,9.65,9.65,-0.25,4
98/07/14,0,0,--,--,--,--,,0
98/07/15,6000,68400,11.40,11.40,11.40,11.40,1.75,3
98/07/16,4000,50500,12.70,12.70,12.60,12.60,1.20,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,2000,28600,14.30,14.30,14.30,14.30,1.70,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/12/21,99000,365310,3.69,3.69,3.69,3.69,-0.05,1
98/12/22,1000,3800,3.80,3.80,3.80,3.80,0.11,1
98/12/23,3000,11330,3.78,3.78,3.77,3.77,-0.03,3
98/12/24,55000,207350,3.77,3.77,3.77,3.77,,4
98/12/25,82000,334550,4.12,4.12,4.03,4.12,0.35,10
98/12/28,65000,260960,4.16,4.16,4.01,4.01,-0.11,9
98/12/29,5000,19500,3.90,3.90,3.90,3.90,-0.11,1
98/12/30,40000,161800,4.01,4.05,4.01,4.05,0.15,3
98/12/31,240000,1120010,4.76,4.76,4.60,4.66,0.61,14
99/01/04,324000,1534910,4.76,4.81,4.51,4.65,-0.01,11
99/01/05,196000,965910,4.77,5.25,4.58,5.05,0.40,13
99/01/06,203000,1069400,5.10,5.40,5.05,5.05,,18
99/01/07,234000,1034320,4.94,4.94,4.18,4.20,-0.85,22
99/01/08,192000,869710,4.34,4.62,4.34,4.55,0.35,14
99/01/11,259000,1191640,4.58,4.72,4.52,4.72,0.17,14
99/01/12,353000,1751540,4.88,5.05,4.88,4.96,0.24,20
99/01/13,119000,578400,4.81,5.00,4.72,4.96,,16
99/01/14,254000,1304050,5.25,5.30,5.05,5.10,0.14,27
99/01/15,170000,845200,5.20,5.20,4.92,5.00,-0.10,13
99/01/18,138000,674900,4.81,4.98,4.78,4.85,-0.15,13
99/01/19,418000,1977730,5.00,5.00,4.40,4.63,-0.22,21
99/01/20,87000,394680,4.68,4.70,4.43,4.43,-0.20,10
99/01/21,357000,1514660,4.11,4.48,4.05,4.48,0.05,16
99/01/22,278000,1141140,4.14,4.25,4.03,4.25,-0.23,17
99/01/25,105000,453570,4.40,4.40,4.12,4.25,,13
99/01/26,234000,972150,4.33,4.50,3.89,3.89,-0.36,25
99/01/27,337000,949240,3.40,3.40,2.50,2.50,-1.39,27
99/01/28,612000,1406140,2.29,2.39,2.25,2.33,-0.17,32
99/01/29,858000,1627770,2.02,2.02,1.68,1.86,-0.47,43
99/02/01,188000,352570,1.86,1.93,1.82,1.91,0.05,15
99/02/02,488000,915800,1.99,1.99,1.81,1.90,-0.01,33
99/02/03,523000,999820,2.03,2.07,1.83,1.85,-0.05,35
99/02/04,249000,454350,1.85,1.85,1.80,1.80,-0.05,16
99/02/05,404000,595030,1.60,1.64,1.28,1.33,-0.47,37
99/02/06,10000,12050,1.17,1.24,1.17,1.24,-0.09,2
99/02/08,520000,416930,0.76,0.90,0.75,0.76,-0.48,31
99/02/09,256000,265450,0.81,1.15,0.79,1.09,0.33,14
99/02/10,261000,372810,1.40,1.47,1.38,1.44,0.35,17
99/02/22,603000,956480,1.64,1.70,1.45,1.64,0.20,41
99/02/23,191000,344270,1.65,1.91,1.62,1.76,0.12,25
99/02/24,124000,213310,1.68,1.75,1.63,1.75,-0.01,8
99/02/25,786000,1253390,1.65,1.69,1.52,1.62,-0.13,31
99/02/26,158000,256490,1.59,1.70,1.54,1.70,0.08,20
99/03/01,100000,172320,1.75,1.80,1.61,1.78,0.08,11
99/03/02,152000,278760,1.75,1.93,1.73,1.91,0.13,17
99/03/03,253000,425350,1.60,1.81,1.60,1.70,-0.21,22
99/03/04,196000,314590,1.64,1.69,1.55,1.55,-0.15,17
99/03/05,144000,229350,1.62,1.64,1.54,1.57,0.02,18
99/03/08,199000,371970,1.68,2.13,1.68,2.13,0.56,32
99/03/09,66000,135440,2.13,2.13,2.01,2.01,-0.12,12
99/03/10,48000,99640,2.12,2.12,2.02,2.08,0.07,5
99/03/11,131000,278780,2.12,2.24,2.08,2.08,,6
99/03/12,46000,98960,2.10,2.21,2.10,2.14,0.06,6
99/03/15,45000,91250,2.17,2.17,1.94,1.94,-0.20,6
99/03/16,116000,222920,1.94,1.94,1.92,1.94,,5
99/03/17,33000,71260,2.10,2.22,2.10,2.22,0.28,8
99/03/18,98000,235970,2.21,2.51,2.21,2.42,0.20,14
99/03/19,152000,373760,2.38,2.52,2.38,2.52,0.10,4
99/03/22,253000,609580,2.46,2.46,2.39,2.42,-0.10,9
99/03/23,67000,168540,2.42,2.69,2.41,2.53,0.11,15
99/03/24,28000,68590,2.58,2.58,2.37,2.44,-0.09,5
99/03/25,38000,99400,2.53,2.74,2.53,2.62,0.18,5
99/03/26,123000,379260,3.05,3.21,3.01,3.13,0.51,15
99/03/29,157000,503790,3.16,3.34,3.10,3.12,-0.01,14
99/03/30,374000,1121540,3.22,3.22,2.75,2.85,-0.27,17
99/03/31,402000,1277130,3.11,3.30,3.09,3.22,0.37,16
99/04/01,317000,1075210,3.26,3.48,3.26,3.41,0.19,23
99/04/02,161000,526060,3.24,3.32,3.24,3.32,-0.09,12
99/04/06,916000,3286800,3.69,3.71,3.43,3.45,0.13,34
99/04/07,1172000,5519570,5.00,5.20,4.57,4.64,1.19,87
99/04/08,979000,4082420,4.67,4.67,3.88,4.07,-0.57,37
99/04/09,420000,1593550,4.04,4.20,3.64,3.75,-0.32,26
99/04/12,1131000,4624000,4.06,4.20,3.91,4.17,0.42,39
99/04/13,388000,1513030,3.94,4.19,3.71,3.76,-0.41,22
99/04/14,324000,1291530,3.95,4.08,3.87,4.08,0.32,29
99/04/15,595000,2459080,4.48,4.48,4.06,4.06,-0.02,25
99/04/16,61000,243280,4.15,4.15,3.75,3.81,-0.25,10
99/04/19,146000,522730,3.38,3.75,3.38,3.48,-0.33,11
99/04/20,43000,163400,3.62,3.96,3.62,3.96,0.48,8
99/04/21,149000,601760,4.07,4.33,3.97,4.02,0.06,18
99/04/22,114000,470940,4.01,4.35,3.85,4.35,0.33,21
99/04/23,139000,618690,4.50,4.53,4.39,4.52,0.17,16
99/04/26,173000,870380,4.78,5.15,4.78,4.99,0.47,21
99/04/27,1120000,5487290,5.05,5.35,4.72,5.30,0.31,55
99/04/28,578000,2847600,4.81,5.20,4.80,4.90,-0.40,35
99/04/29,380000,2059950,5.65,5.85,5.15,5.35,0.45,37
99/04/30,373000,2151300,5.65,5.90,5.55,5.55,0.20,36
99/05/03,272000,1646000,5.85,6.20,5.85,6.15,0.60,22
99/05/04,535000,3657950,6.50,7.45,6.50,7.45,1.30,46
99/05/05,258000,1745800,6.60,6.95,6.60,6.75,-0.70,21
99/05/06,369000,2182120,6.55,6.55,4.97,5.30,-1.45,51
99/05/07,432000,2199780,4.64,5.40,4.64,5.20,-0.10,58
99/05/10,333000,1675320,5.40,5.40,4.85,5.05,-0.15,51
99/05/11,539000,2802120,5.10,5.65,4.96,4.96,-0.09,69
99/05/12,154000,751360,5.10,5.10,4.65,4.81,-0.15,29
99/05/13,552000,3245700,5.35,6.40,5.35,6.05,1.24,64
99/05/14,101000,586050,5.90,6.00,5.60,5.80,-0.25,22
99/05/17,118000,626400,5.35,5.50,5.15,5.50,-0.30,30
99/05/18,201000,1223350,5.80,6.55,5.70,6.55,1.05,31
99/05/19,63000,417100,6.25,7.35,6.25,7.30,0.75,17
99/05/20,132000,929700,7.05,7.75,6.35,6.75,-0.55,19
99/05/21,284000,1444230,5.20,5.40,4.75,5.05,-1.70,49
99/05/24,305000,1844000,5.45,7.25,5.40,7.10,2.05,52
99/05/25,111000,666200,6.10,6.30,5.50,5.80,-1.30,24
99/05/26,80000,422860,6.10,6.10,4.97,5.40,-0.40,13
99/05/27,117000,576300,4.99,5.30,4.68,5.30,-0.10,17
99/05/28,101000,613550,5.80,6.30,5.80,6.30,1.00,16
99/05/31,188000,1190750,6.60,6.65,5.95,6.20,-0.10,30
99/06/01,110000,647300,5.85,6.10,5.65,5.70,-0.50,14
99/06/02,448000,1986370,5.25,5.25,3.83,4.00,-1.70,67
99/06/03,222000,1032030,4.76,4.85,4.42,4.63,0.63,22
99/06/04,17000,76070,4.57,4.57,4.39,4.39,-0.24,3
99/06/07,146000,447150,3.01,3.45,3.01,3.32,-1.07,9
99/06/08,402000,1911000,3.62,5.10,3.62,5.10,1.78,34
99/06/09,96000,439690,4.92,4.92,4.13,4.54,-0.56,12
99/06/10,101000,418480,4.32,4.32,3.91,4.21,-0.33,14
99/06/11,75000,349490,4.76,4.95,4.52,4.57,0.36,13
99/06/14,53000,247850,4.73,4.80,4.63,4.63,0.06,9
99/06/15,111000,599150,4.95,5.80,4.95,5.55,0.92,26
99/06/17,50000,277150,5.80,5.80,5.35,5.70,0.15,14
