100/01/20,1000,720,0.72,0.72,0.72,0.72,0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
100/01/27,100000,70600,0.68,0.73,0.68,0.71,,4
100/01/28,160000,118800,0.72,0.75,0.72,0.74,0.03,4
100/02/08,364000,250380,0.72,0.72,0.65,0.68,-0.06,9
100/02/09,793000,467770,0.63,0.63,0.57,0.60,-0.08,21
100/02/10,632000,316120,0.51,0.52,0.47,0.47,-0.13,15
100/02/11,444000,172780,0.40,0.40,0.36,0.37,-0.10,12
100/02/14,313000,116620,0.34,0.43,0.34,0.43,0.06,6
100/02/15,173000,64790,0.35,0.46,0.35,0.46,0.03,4
100/02/16,399000,180600,0.43,0.49,0.43,0.45,-0.01,7
100/02/17,415000,166980,0.42,0.42,0.38,0.39,-0.06,6
100/02/18,297000,147520,0.44,0.58,0.44,0.58,0.19,10
100/02/21,122000,69530,0.60,0.60,0.50,0.56,-0.02,10
100/02/22,199000,93770,0.46,0.51,0.45,0.47,-0.09,8
100/02/23,439000,206690,0.47,0.52,0.45,0.45,-0.02,10
100/02/24,624000,328750,0.55,0.55,0.52,0.54,0.09,11
100/02/25,432000,209840,0.50,0.50,0.45,0.50,-0.04,10
100/03/01,243000,121370,0.52,0.52,0.49,0.50,,9
100/03/02,1000,510,0.51,0.51,0.51,0.51,0.01,1
100/03/03,466000,261370,0.54,0.58,0.54,0.56,0.05,5
100/03/04,268000,150780,0.55,0.57,0.55,0.57,0.01,3
100/03/07,187000,102270,0.53,0.56,0.53,0.54,-0.03,4
100/03/08,121000,65600,0.57,0.57,0.54,0.55,0.01,5
100/03/09,17000,10440,0.60,0.64,0.60,0.64,0.09,2
100/03/10,40000,24000,0.60,0.60,0.60,0.60,-0.04,2
100/03/11,58000,30140,0.51,0.53,0.51,0.53,-0.07,2
100/03/14,4000,2180,0.54,0.56,0.54,0.56,0.03,2
100/03/15,273000,90370,0.45,0.45,0.31,0.35,-0.21,7
100/03/16,199000,76630,0.40,0.40,0.37,0.40,0.05,3
100/03/17,3000,1440,0.48,0.48,0.48,0.48,0.08,3
100/03/18,13000,6880,0.52,0.58,0.52,0.58,0.10,4
100/03/21,105000,50520,0.50,0.50,0.48,0.50,-0.08,3
100/03/22,99000,54450,0.55,0.55,0.55,0.55,0.05,1
100/03/23,10000,5600,0.56,0.56,0.56,0.56,0.01,1
100/03/24,570000,361720,0.57,0.65,0.57,0.62,0.06,12
100/03/25,86000,52430,0.60,0.63,0.60,0.61,-0.01,3
100/03/28,80000,50400,0.63,0.63,0.63,0.63,0.02,1
100/03/29,33000,26010,1.10,1.10,0.61,0.61,-0.02,4
100/03/30,78000,49920,0.64,0.64,0.64,0.64,0.03,2
100/03/31,668000,382300,0.60,0.61,0.56,0.61,-0.03,13
100/04/01,45000,26410,0.61,0.61,0.55,0.57,-0.04,4
100/04/06,98000,56540,0.57,0.59,0.57,0.58,0.01,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,5900,0.59,0.59,0.59,0.59,0.02,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
100/04/14,6000,2620,0.43,0.47,0.43,0.47,0.01,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,30000,12000,0.40,0.40,0.40,0.40,0.01,1
100/04/19,226000,70080,0.33,0.33,0.28,0.28,-0.12,5
100/04/20,21000,6740,0.34,0.34,0.32,0.32,0.04,2
100/04/21,1000,350,0.35,0.35,0.35,0.35,0.03,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,50490,0.51,0.51,0.51,0.51,0.05,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,15000,10580,0.70,0.74,0.66,0.66,0.22,5
100/04/28,16000,11800,0.73,0.79,0.73,0.79,0.13,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,8400,0.84,0.84,0.84,0.84,0.14,1
100/05/04,45000,28800,0.64,0.64,0.64,0.64,-0.20,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,1350,0.66,0.69,0.66,0.69,-0.03,2
100/05/09,100000,82000,0.82,0.82,0.82,0.82,0.13,2
100/05/10,1000,750,0.75,0.75,0.75,0.75,-0.07,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,33000,17880,0.56,0.56,0.52,0.52,-0.23,2
100/05/13,18000,7560,0.42,0.42,0.42,0.42,-0.10,1
100/05/16,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
100/05/17,19000,8130,0.39,0.45,0.39,0.45,0.05,2
100/05/18,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,2700,0.27,0.27,0.27,0.27,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,99000,30690,0.31,0.31,0.31,0.31,0.01,1
100/05/31,12000,4080,0.34,0.34,0.34,0.34,0.03,1
100/06/01,99000,40590,0.41,0.41,0.41,0.41,0.07,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,22000,4620,0.21,0.21,0.21,0.21,-0.07,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,25000,5250,0.21,0.21,0.21,0.21,-0.06,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,4000,560,0.14,0.14,0.14,0.14,0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,5000,1150,0.23,0.23,0.23,0.23,,1
100/07/08,10000,2500,0.27,0.27,0.23,0.23,,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,5000,950,0.19,0.19,0.19,0.19,-0.02,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,15000,1950,0.13,0.13,0.13,0.13,,1
100/07/15,62000,8750,0.13,0.15,0.13,0.15,0.02,4
104/08/18,40000,55600,1.39,1.39,1.39,1.39,-0.72,2
104/08/19,63000,75980,1.29,1.29,1.06,1.06,-0.33,6
104/08/20,245000,237400,0.98,1.08,0.92,1.03,-0.03,13
104/08/21,1101000,831390,0.82,0.85,0.68,0.69,-0.34,31
104/08/24,2190000,787580,0.36,0.52,0.15,0.36,-0.33,28
104/08/25,2827000,1182290,0.30,0.60,0.26,0.60,0.24,20
104/08/26,0,0,--,--,--,--,,0
104/08/27,130000,98300,0.75,0.80,0.72,0.80,X,3
104/08/28,19000,20480,1.08,1.10,1.06,1.06,0.26,4
104/08/31,0,0,--,--,--,--,,0
104/09/01,8000,8380,1.11,1.14,0.97,0.97,X,3
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,1000,2400,2.40,2.40,2.40,2.40,X,1
104/09/11,22000,54040,2.44,2.47,2.44,2.47,0.07,2
104/09/14,37000,87930,2.54,2.54,2.29,2.39,-0.08,4
104/09/15,41000,100610,2.54,2.54,2.38,2.39,,5
104/09/16,14000,34860,2.49,2.49,2.49,2.49,0.10,2
104/09/17,25000,78320,3.16,3.16,3.07,3.14,0.65,5
104/09/18,49000,149970,3.03,3.15,2.92,3.06,-0.08,7
104/09/21,46000,116330,2.61,2.61,2.44,2.44,-0.62,6
104/09/22,158000,404820,2.59,2.67,2.53,2.66,0.22,9
104/09/23,162000,361890,2.31,2.31,2.06,2.06,-0.60,9
104/09/24,494000,1077480,2.15,2.23,1.82,1.86,-0.20,16
104/09/25,658000,1249990,1.90,1.98,1.75,1.94,0.08,23
104/09/30,783000,1383280,1.64,1.87,1.63,1.87,-0.07,14
104/10/01,678000,1372320,1.89,2.36,1.82,2.36,0.49,8
104/10/02,20000,43600,2.18,2.18,2.18,2.18,-0.18,1
104/10/05,32000,74420,2.25,2.40,2.25,2.33,0.15,4
104/10/06,64000,166050,2.59,2.82,2.47,2.47,0.14,9
104/10/07,34000,88800,2.49,2.84,2.49,2.84,0.37,5
104/10/08,18000,51170,3.01,3.01,2.64,2.64,-0.20,7
104/10/12,953000,2843220,2.72,3.09,2.72,3.09,0.45,12
104/10/13,429000,1266480,3.00,3.05,2.94,2.95,-0.14,45
104/10/14,12000,33880,2.84,2.84,2.80,2.80,-0.15,2
104/10/15,19000,61130,3.20,3.25,3.20,3.25,0.45,3
104/10/16,8000,24840,3.15,3.15,3.06,3.06,-0.19,2
104/10/19,64000,204600,3.20,3.32,3.14,3.14,0.08,5
104/10/20,43000,138580,3.26,3.26,3.22,3.22,0.08,3
104/10/21,100000,308200,3.13,3.13,3.02,3.02,-0.20,4
104/10/22,20000,59900,2.96,3.03,2.96,3.03,0.01,2
104/10/23,951000,3280090,3.45,3.46,3.30,3.30,0.27,10
104/10/26,12000,41590,3.46,3.48,3.45,3.48,0.18,4
104/10/27,23000,74340,3.38,3.38,3.21,3.21,-0.27,3
104/10/28,46000,140550,3.25,3.25,3.00,3.06,-0.15,7
104/10/29,55000,154510,2.94,2.94,2.75,2.75,-0.31,6
104/10/30,35000,92280,2.56,2.77,2.50,2.77,0.02,6
104/11/02,105000,283200,2.64,2.70,2.64,2.70,-0.07,2
104/11/03,15000,47150,3.04,3.20,3.04,3.20,0.50,3
104/11/04,88000,346280,3.79,4.00,3.79,3.96,0.76,11
104/11/05,103000,395100,3.76,3.93,3.76,3.91,-0.05,12
104/11/06,77000,251970,3.75,3.75,2.91,3.15,-0.76,18
104/11/09,91000,276760,3.02,3.18,2.81,2.81,-0.34,13
104/11/10,31000,75680,2.33,2.52,2.33,2.43,-0.38,9
104/11/11,148000,315300,2.29,2.29,1.98,1.98,-0.45,15
104/11/12,119000,235660,1.98,2.00,1.92,1.93,-0.05,6
104/11/13,134000,236970,1.74,1.78,1.74,1.74,-0.19,6
104/11/16,206000,304210,1.41,1.54,1.41,1.54,-0.20,10
104/11/17,70000,135500,1.88,2.04,1.88,2.04,0.50,7
104/11/18,19000,30600,1.83,1.83,1.54,1.54,-0.50,5
104/11/19,102000,184070,1.71,1.81,1.71,1.81,0.27,4
104/11/20,5000,9400,1.88,1.88,1.88,1.88,0.07,1
104/11/23,14000,25720,1.86,1.86,1.78,1.78,-0.10,3
104/11/24,25000,43700,1.88,1.88,1.64,1.64,-0.14,3
104/11/25,65000,98600,1.54,1.54,1.49,1.53,-0.11,5
104/11/26,78000,149320,1.87,1.98,1.85,1.92,0.39,8
104/11/27,1130000,1940500,1.88,1.88,1.63,1.66,-0.26,29
104/11/30,1563000,1844040,1.21,1.22,1.10,1.19,-0.47,39
104/12/01,2299000,3456020,1.41,1.68,1.32,1.65,0.46,29
104/12/02,270000,468100,1.71,1.78,1.68,1.68,0.03,6
104/12/03,407000,667050,1.56,1.72,1.56,1.71,0.03,8
104/12/04,350000,502150,1.44,1.47,1.32,1.44,-0.27,10
104/12/07,301000,509870,1.64,1.81,1.62,1.62,0.18,10
104/12/08,2274000,2917100,1.47,1.47,1.19,1.22,-0.40,48
104/12/09,4562000,4636310,1.13,1.16,0.93,0.94,-0.28,95
104/12/10,4137000,3234760,0.83,0.89,0.71,0.87,-0.07,91
104/12/11,5270000,3815420,0.86,0.89,0.63,0.64,-0.23,95
104/12/14,3109000,1575390,0.48,0.58,0.44,0.55,-0.09,69
104/12/15,5767000,3453960,0.65,0.67,0.56,0.60,0.05,67
104/12/16,2789000,1921800,0.66,0.78,0.61,0.75,0.15,60
104/12/17,6012000,4980060,0.78,0.91,0.73,0.91,0.16,45
104/12/18,1968000,1706060,0.91,0.96,0.78,0.85,-0.06,46
104/12/21,3067000,2210710,0.65,0.84,0.62,0.83,-0.02,66
104/12/22,3989000,3213650,0.83,0.86,0.74,0.79,-0.04,57
104/12/23,3575000,3076180,0.80,0.94,0.80,0.83,0.04,70
104/12/24,1575000,1443210,0.94,0.99,0.84,0.84,0.01,33
104/12/25,2347000,2089910,0.84,0.94,0.83,0.94,0.10,37
104/12/28,2229000,2000160,0.89,0.93,0.88,0.89,-0.05,26
104/12/29,1024000,739160,0.79,0.79,0.68,0.73,-0.16,44
104/12/30,1977000,1241160,0.73,0.74,0.59,0.62,-0.11,40
104/12/31,786000,507240,0.64,0.66,0.63,0.64,0.02,16
105/01/04,5120000,1726910,0.57,0.58,0.29,0.32,-0.32,84
105/01/05,5552000,1594770,0.48,0.48,0.25,0.26,-0.06,82
105/01/06,5726000,1151250,0.25,0.26,0.16,0.20,-0.06,97
105/01/07,3350000,372050,0.18,0.18,0.08,0.11,-0.09,177
105/01/08,1166000,119540,0.08,0.14,0.08,0.12,0.01,69
105/01/11,1529000,91970,0.08,0.08,0.05,0.06,-0.06,106
105/01/12,7223000,377480,0.07,0.08,0.04,0.05,-0.01,49
105/01/13,869000,53100,0.06,0.08,0.05,0.06,0.01,42
105/01/14,181000,7440,0.03,0.05,0.03,0.04,-0.02,12
105/01/15,468000,15420,0.04,0.04,0.03,0.03,-0.01,45
105/01/18,639000,23410,0.02,0.04,0.02,0.04,0.01,21
105/01/19,113000,3390,0.03,0.03,0.03,0.03,-0.01,2
105/01/20,130000,2600,0.02,0.02,0.02,0.02,-0.01,4
105/01/21,60000,600,0.01,0.01,0.01,0.01,-0.01,1
105/01/22,270000,2700,0.01,0.01,0.01,0.01,,2
105/01/25,80000,1600,0.02,0.02,0.02,0.02,0.01,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,65000,650,0.01,0.01,0.01,0.01,X,2
105/01/28,40000,400,0.01,0.01,0.01,0.01,,1
105/01/29,1732000,30450,0.01,0.03,0.01,0.02,0.01,14
105/01/30,288000,9840,0.03,0.04,0.03,0.04,0.02,9
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
