101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,35400,1.18,1.18,1.18,1.18,0.03,1
101/06/19,80000,81000,1.02,1.04,0.98,0.98,-0.20,5
101/06/20,0,0,--,--,--,--,,0
101/06/21,30000,29400,0.98,0.98,0.98,0.98,-0.01,1
101/06/22,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
101/06/25,40000,35300,0.89,0.89,0.86,0.86,-0.08,2
101/06/26,110000,82900,0.78,0.78,0.73,0.75,-0.11,4
101/06/27,200000,166500,0.83,0.84,0.83,0.84,0.09,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,8000,6640,0.83,0.83,0.83,0.83,-0.02,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,50000,47250,0.89,0.96,0.89,0.95,0.07,6
101/07/09,13000,13300,1.03,1.03,1.00,1.00,0.05,2
101/07/10,80000,70200,0.90,0.90,0.87,0.87,-0.13,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
101/07/13,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,5000,4150,0.83,0.83,0.83,0.83,0.01,1
101/07/23,48000,34760,0.72,0.74,0.72,0.74,-0.09,2
101/07/24,30000,18500,0.60,0.64,0.60,0.62,-0.12,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,70000,52400,0.74,0.75,0.74,0.75,0.09,3
101/08/07,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,80000,65400,0.79,0.84,0.79,0.84,0.15,5
101/08/10,45000,39000,0.85,0.90,0.84,0.87,0.03,4
101/08/13,15000,13700,0.91,0.92,0.91,0.92,0.05,2
101/08/14,120000,105600,0.88,0.88,0.88,0.88,-0.04,3
101/08/15,30000,24600,0.82,0.82,0.82,0.82,-0.06,1
101/08/16,3000,2490,0.83,0.83,0.83,0.83,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,63000,54810,0.87,0.87,0.87,0.87,0.05,3
101/08/22,36000,29830,0.83,0.83,0.82,0.82,-0.05,3
101/08/23,105000,92700,0.88,0.89,0.88,0.88,0.06,4
101/08/24,495000,415800,0.84,0.84,0.84,0.84,-0.04,5
