101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,19000,16190,0.85,0.86,0.85,0.86,0.07,3
101/05/31,64000,53760,0.84,0.84,0.84,0.84,-0.02,2
101/06/01,70000,51600,0.76,0.76,0.68,0.68,-0.16,2
101/06/04,8000,4320,0.54,0.54,0.54,0.54,-0.14,1
101/06/05,9000,6410,0.69,0.73,0.69,0.73,0.19,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,4000,2680,0.67,0.67,0.67,0.67,-0.06,1
101/06/08,4000,3000,0.75,0.75,0.75,0.75,0.08,1
101/06/11,4000,3040,0.76,0.76,0.76,0.76,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,13000,10590,0.83,0.83,0.81,0.81,0.05,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,8000,6480,0.81,0.81,0.81,0.81,0.01,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,3000,2460,0.82,0.82,0.82,0.82,0.05,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,7000,5510,0.79,0.79,0.78,0.78,0.05,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,8000,5280,0.65,0.67,0.65,0.67,0.07,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,18000,15960,0.87,0.90,0.87,0.90,0.05,3
101/08/06,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
101/08/07,10000,9100,0.91,0.91,0.91,0.91,0.02,1
101/08/08,30000,31050,1.02,1.08,1.02,1.05,0.14,3
101/08/09,60000,59550,0.99,1.00,0.99,0.99,-0.06,3
101/08/10,7000,6940,1.00,1.00,0.97,0.97,-0.02,2
101/08/13,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
101/08/14,10000,9800,0.98,0.98,0.98,0.98,0.05,1
101/08/15,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
101/08/20,60000,46200,0.77,0.77,0.77,0.77,-0.05,2
101/08/21,5000,4050,0.81,0.81,0.81,0.81,0.04,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,4000,3200,0.80,0.80,0.80,0.80,-0.04,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
101/08/30,3000,2200,0.73,0.74,0.73,0.74,0.04,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,5500,0.55,0.55,0.55,0.55,0.03,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,3000,2490,0.83,0.83,0.83,0.83,0.18,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,8000,6960,0.87,0.87,0.87,0.87,-0.14,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,5000,4250,0.85,0.85,0.85,0.85,X,1
101/10/12,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,6100,0.61,0.61,0.61,0.61,X,2
101/10/17,6000,3540,0.59,0.59,0.59,0.59,-0.02,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,55000,27950,0.51,0.51,0.49,0.49,X,3
101/10/24,51000,26030,0.51,0.53,0.51,0.53,0.04,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,5600,0.29,0.29,0.27,0.27,X,2
101/10/30,1000,280,0.28,0.28,0.28,0.28,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,8000,1360,0.17,0.17,0.17,0.17,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,223000,22930,0.10,0.11,0.10,0.10,X,5
101/11/26,223000,26760,0.12,0.12,0.12,0.12,0.02,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,3200,0.16,0.16,0.16,0.16,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,450,0.09,0.09,0.09,0.09,X,1
101/12/05,5000,450,0.09,0.09,0.09,0.09,,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
