102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,7000,5440,0.78,0.78,0.77,0.77,-0.03,2
102/03/28,7000,5600,0.80,0.80,0.80,0.80,+0.03,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,72000,60200,0.85,0.85,0.83,0.83,+0.01,6
102/04/02,94000,81180,0.84,0.91,0.84,0.89,+0.06,4
102/04/03,107000,93360,0.84,0.88,0.84,0.88,-0.01,4
102/04/08,310000,239400,0.74,0.78,0.74,0.78,-0.10,6
102/04/09,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
102/04/10,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,43000,27980,0.65,0.67,0.65,0.67,+0.03,3
102/04/15,9000,4910,0.54,0.59,0.54,0.59,-0.08,2
102/04/16,52000,30160,0.58,0.58,0.58,0.58,-0.01,1
102/04/17,6000,3540,0.59,0.59,0.59,0.59,+0.01,1
102/04/18,11000,6550,0.59,0.60,0.59,0.60,+0.01,2
102/04/19,3000,2130,0.71,0.71,0.71,0.71,+0.11,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,1000,740,0.74,0.74,0.74,0.74,+0.06,1
102/04/25,424000,328220,0.75,0.80,0.70,0.70,-0.04,15
102/04/26,16000,9380,0.60,0.60,0.54,0.54,-0.16,8
102/04/29,31000,16630,0.53,0.55,0.53,0.53,-0.01,3
102/04/30,233000,105200,0.51,0.51,0.43,0.46,-0.07,7
102/05/02,363000,169620,0.48,0.48,0.45,0.45,-0.01,5
102/05/03,201000,96730,0.48,0.49,0.48,0.49,+0.04,5
102/05/06,117000,52650,0.45,0.45,0.45,0.45,-0.04,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,198000,93060,0.47,0.47,0.47,0.47,+0.03,2
102/05/10,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
102/05/13,207000,80680,0.39,0.39,0.38,0.38,-0.06,4
102/05/14,85000,36500,0.42,0.43,0.42,0.43,+0.05,2
102/05/15,450000,206300,0.46,0.46,0.44,0.44,+0.01,11
102/05/16,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,50000,16000,0.32,0.32,0.32,0.32,+0.05,1
102/05/28,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
102/06/06,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,1000,170,0.17,0.17,0.17,0.17,+0.01,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,2000,140,0.07,0.07,0.07,0.07,-0.02,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,600,0.06,0.06,0.06,0.06,-0.02,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
