101/03/03,105000,148150,1.35,1.43,1.35,1.43,0.02,2
101/03/05,38000,49150,1.29,1.30,1.25,1.25,-0.18,3
101/03/06,15000,17890,1.09,1.23,1.09,1.23,-0.02,3
101/03/07,3000,3720,1.24,1.24,1.24,1.24,0.01,1
101/03/08,104000,143400,1.35,1.38,1.34,1.34,0.10,4
101/03/09,14000,15790,1.17,1.17,1.12,1.12,-0.22,3
101/03/12,255000,290600,1.12,1.14,1.12,1.14,0.02,23
101/03/13,20000,20600,1.03,1.03,1.03,1.03,-0.11,2
101/03/14,130000,162800,1.13,1.29,1.13,1.28,0.25,7
101/03/15,154000,213390,1.31,1.45,1.25,1.45,0.17,9
101/03/16,203000,307170,1.38,1.72,1.38,1.55,0.10,12
101/03/19,397000,514260,1.48,1.48,1.18,1.21,-0.34,21
101/03/20,164000,196300,1.12,1.28,1.11,1.22,0.01,17
101/03/21,168000,188820,1.14,1.17,0.76,0.76,-0.46,8
101/03/22,180000,195350,0.89,1.18,0.89,1.10,0.34,15
101/03/23,203000,213620,1.01,1.22,1.00,1.19,0.09,11
101/03/26,198000,223140,1.13,1.14,1.10,1.11,-0.08,5
101/03/27,30000,31500,1.05,1.05,1.05,1.05,-0.06,2
101/03/28,98000,106920,1.10,1.10,1.09,1.09,0.04,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,40000,32030,0.80,0.83,0.76,0.83,0.01,6
101/04/02,344000,234340,0.73,0.73,0.62,0.70,-0.13,12
101/04/03,210000,114640,0.57,0.57,0.41,0.41,-0.29,8
101/04/05,254000,123310,0.37,0.52,0.37,0.51,0.10,10
101/04/06,405000,227510,0.52,0.67,0.48,0.62,0.11,11
101/04/09,197000,106890,0.52,0.57,0.44,0.55,-0.07,5
101/04/10,343000,207340,0.63,0.63,0.53,0.57,0.02,13
101/04/11,378000,237860,0.55,0.68,0.55,0.66,0.09,17
101/04/12,215000,152150,0.67,0.75,0.67,0.70,0.04,10
101/04/13,134000,96660,0.77,0.77,0.70,0.71,0.01,3
101/04/16,80000,54200,0.65,0.70,0.65,0.70,-0.01,3
101/04/17,424000,277370,0.73,0.73,0.58,0.58,-0.12,13
101/04/18,401000,223290,0.61,0.64,0.51,0.53,-0.05,10
101/04/19,262000,110480,0.41,0.48,0.40,0.45,-0.08,10
101/04/20,91000,40620,0.42,0.46,0.42,0.44,-0.01,3
101/04/23,549000,217920,0.41,0.42,0.36,0.40,-0.04,10
101/04/24,124000,52820,0.42,0.43,0.42,0.43,0.03,2
101/04/25,75000,32800,0.42,0.46,0.42,0.46,0.03,3
101/04/26,25000,11750,0.47,0.47,0.47,0.47,0.01,1
101/04/27,398000,138640,0.41,0.41,0.29,0.29,-0.18,6
101/04/30,30000,6600,0.22,0.22,0.22,0.22,-0.07,1
101/05/02,229000,41630,0.18,0.29,0.18,0.29,0.07,5
101/05/03,30000,7400,0.25,0.25,0.24,0.24,-0.05,2
101/05/04,99000,24750,0.25,0.25,0.25,0.25,0.01,1
101/05/07,26000,3900,0.15,0.15,0.15,0.15,-0.10,2
101/05/08,496000,79550,0.16,0.17,0.15,0.16,0.01,6
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,99000,18810,0.19,0.19,0.19,0.19,0.03,1
101/05/15,397000,83380,0.20,0.22,0.20,0.22,0.03,5
101/05/16,10000,2300,0.23,0.23,0.23,0.23,0.01,2
101/05/17,208000,66360,0.30,0.32,0.30,0.32,0.09,3
101/05/18,0,0,--,--,--,--,,0
101/05/21,30000,10450,0.35,0.35,0.34,0.34,0.07,2
101/05/22,35000,11500,0.33,0.33,0.32,0.32,-0.02,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,199000,55720,0.28,0.28,0.28,0.28,-0.01,3
101/05/28,203000,76740,0.30,0.38,0.30,0.38,0.10,3
101/05/29,122000,51450,0.39,0.46,0.39,0.46,0.08,6
101/05/30,0,0,--,--,--,--,,0
101/05/31,387000,161370,0.44,0.44,0.41,0.41,,4
101/06/01,455000,156500,0.38,0.38,0.28,0.28,-0.13,10
101/06/04,387000,92520,0.21,0.28,0.21,0.28,,4
101/06/05,370000,142700,0.40,0.40,0.36,0.36,0.08,6
101/06/06,100000,30800,0.32,0.32,0.29,0.31,-0.05,3
101/06/07,891000,331650,0.40,0.40,0.34,0.34,0.03,9
101/06/08,40000,12400,0.31,0.31,0.31,0.31,-0.03,1
101/06/11,594000,176220,0.30,0.30,0.29,0.29,-0.02,6
101/06/12,5000,1500,0.30,0.30,0.30,0.30,0.01,1
101/06/13,327000,82050,0.25,0.26,0.25,0.26,-0.04,4
101/06/14,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
101/06/15,30000,9900,0.33,0.33,0.33,0.33,0.08,1
101/06/18,30000,15000,0.50,0.50,0.50,0.50,0.17,1
101/06/19,129000,65190,0.49,0.51,0.49,0.51,0.01,2
101/06/20,0,0,--,--,--,--,,0
