100/01/11,383000,547600,1.25,1.55,1.25,1.46,-0.06,12
100/01/12,454000,657010,1.54,1.54,1.40,1.40,-0.06,13
100/01/13,442000,636250,1.47,1.59,1.38,1.39,-0.01,19
100/01/14,837000,1260090,1.44,1.92,1.39,1.90,0.51,28
100/01/17,862000,1489120,1.81,1.84,1.60,1.81,-0.09,31
100/01/18,2010000,4384970,1.94,3.00,1.94,2.43,0.62,87
100/01/19,4070000,10621970,2.40,2.94,2.29,2.43,,132
100/01/20,2894000,7058930,2.37,2.66,2.29,2.37,-0.06,101
100/01/21,1140000,2610750,2.20,2.51,2.16,2.33,-0.04,49
100/01/24,2320000,6222300,2.42,2.86,2.41,2.58,0.25,107
100/01/25,2219000,6209310,2.58,3.00,2.58,2.67,0.09,100
100/01/26,1419000,3428390,2.57,2.57,2.24,2.29,-0.38,46
100/01/27,782000,1759690,2.25,2.31,2.17,2.27,-0.02,28
100/01/28,866000,2201070,2.50,2.65,2.44,2.52,0.25,34
100/02/08,1768000,5533680,2.75,3.36,2.75,3.21,0.69,65
100/02/09,2457000,8767460,3.10,3.84,3.10,3.55,0.34,76
100/02/10,2274000,8082210,3.55,3.83,3.15,3.39,-0.16,63
100/02/11,788000,2353410,3.29,3.34,2.43,2.43,-0.96,26
100/02/14,909000,2386590,2.72,2.72,2.36,2.64,0.21,39
100/02/15,1995000,6414690,2.50,3.40,2.50,3.23,0.59,51
100/02/16,1537000,4668000,3.45,3.45,2.90,2.95,-0.28,46
100/02/17,1236000,3910130,2.95,3.32,2.95,3.09,0.14,40
100/02/18,1163000,3902510,3.30,3.67,3.19,3.50,0.41,67
100/02/21,1916000,7732100,3.65,4.33,3.65,4.24,0.74,87
100/02/22,1358000,5523210,4.24,4.55,3.81,4.28,0.04,55
100/02/23,1117000,3894030,3.86,3.96,3.13,3.13,-1.15,52
100/02/24,891000,2642410,3.07,3.27,2.74,2.86,-0.27,50
100/02/25,2789000,6141990,2.98,3.00,1.96,2.00,-0.86,110
100/03/01,1359000,2300340,1.82,1.87,1.58,1.83,-0.17,64
100/03/02,2803000,5605240,1.60,2.26,1.60,2.05,0.22,116
100/03/03,1297000,2801340,2.24,2.36,2.02,2.05,,82
100/03/04,564000,1072650,2.15,2.15,1.81,1.81,-0.24,30
100/03/07,1564000,2315680,1.61,1.72,1.29,1.36,-0.45,56
100/03/08,383000,565300,1.31,1.63,1.31,1.60,0.24,39
100/03/09,729000,1266290,1.68,1.90,1.67,1.71,0.11,40
100/03/10,539000,918540,1.78,1.81,1.59,1.62,-0.09,35
100/03/11,302000,444120,1.49,1.54,1.40,1.49,-0.13,26
100/03/14,2239000,4614380,2.00,2.21,1.78,2.18,0.69,87
100/03/15,4220000,7882590,2.24,2.48,1.45,1.77,-0.41,116
100/03/16,1605000,3187030,2.08,2.13,1.81,1.98,0.21,68
100/03/17,3582000,8586260,1.99,2.70,1.96,2.45,0.47,103
100/03/18,2749000,8206780,2.95,3.43,2.77,3.28,0.83,130
100/03/21,2016000,7611090,3.51,4.04,3.37,3.39,0.11,125
100/03/22,1116000,3285490,3.39,3.39,2.74,2.79,-0.60,104
100/03/23,729000,2147180,2.66,3.06,2.66,2.93,0.14,61
100/03/24,810000,2327720,2.95,3.03,2.76,2.88,-0.05,53
100/03/25,643000,1721010,2.84,2.84,2.53,2.54,-0.34,49
100/03/28,571000,1353790,2.31,2.59,2.16,2.57,0.03,17
100/03/29,603000,1504230,2.41,2.73,2.37,2.48,-0.09,24
100/03/30,777000,1980090,2.50,2.60,2.49,2.59,0.11,39
100/03/31,458000,1157510,2.62,2.62,2.48,2.55,-0.04,24
100/04/01,547000,1419060,2.56,2.66,2.45,2.63,0.08,29
100/04/06,754000,2038470,2.51,2.89,2.51,2.85,0.22,41
100/04/07,528000,1414470,2.86,2.86,2.63,2.70,-0.15,33
100/04/08,751000,2206660,2.70,3.18,2.70,2.96,0.26,58
100/04/11,1321000,4050070,2.95,3.25,2.95,3.18,0.22,50
100/04/12,1318000,3407780,2.98,2.98,2.26,2.39,-0.79,67
100/04/13,421000,902150,2.39,2.39,2.03,2.22,-0.17,24
100/04/14,539000,1269070,2.31,2.40,2.28,2.28,0.06,25
100/04/15,636000,1335910,2.25,2.27,1.91,1.93,-0.35,35
100/04/18,353000,562190,1.88,1.88,1.48,1.50,-0.43,27
100/04/19,341000,420220,1.38,1.38,1.14,1.28,-0.22,31
100/04/20,98000,142340,1.43,1.49,1.43,1.45,0.17,10
100/04/21,841000,1669010,1.80,2.65,1.73,2.65,1.20,52
100/04/22,205000,437850,2.13,2.19,2.09,2.11,-0.54,18
100/04/25,224000,418030,2.01,2.06,1.80,1.82,-0.29,14
100/04/26,436000,799660,1.92,1.97,1.71,1.73,-0.09,20
100/04/27,57000,107950,1.87,1.93,1.75,1.75,0.02,8
100/04/28,423000,740000,1.85,1.85,1.66,1.70,-0.05,24
100/04/29,310000,467000,1.53,1.61,1.43,1.61,-0.09,11
100/05/03,41000,72690,1.73,1.83,1.60,1.79,0.18,9
100/05/04,12000,19030,1.59,1.59,1.54,1.54,-0.25,3
100/05/05,75000,117370,1.49,1.68,1.40,1.61,0.07,10
100/05/06,437000,597920,1.45,1.45,1.31,1.35,-0.26,34
100/05/09,150000,184600,1.22,1.27,1.18,1.18,-0.17,11
100/05/10,278000,363720,1.19,1.37,1.19,1.28,0.10,21
100/05/11,72000,96380,1.34,1.34,1.29,1.29,0.01,2
100/05/12,46000,57300,1.24,1.27,1.23,1.27,-0.02,4
100/05/13,24000,33850,1.36,1.50,1.33,1.33,0.06,6
100/05/16,61000,74970,1.35,1.35,1.16,1.18,-0.15,10
100/05/17,58000,69580,1.20,1.21,1.19,1.19,0.01,7
100/05/18,31000,34430,1.11,1.13,1.11,1.11,-0.08,4
100/05/19,101000,105630,1.13,1.13,1.04,1.04,-0.07,9
100/05/20,262000,173680,0.97,0.97,0.47,0.53,-0.51,28
100/05/23,99000,35430,0.39,0.42,0.34,0.42,-0.11,14
100/05/24,226000,78980,0.39,0.43,0.30,0.43,0.01,20
100/05/25,267000,109470,0.40,0.43,0.35,0.43,,17
100/05/26,166000,65640,0.39,0.42,0.39,0.39,-0.04,9
