102/05/27,44000,25320,0.57,0.59,0.57,0.57,-0.36,6
102/05/28,402000,241800,0.60,0.61,0.59,0.60,0.03,11
102/05/29,690000,446920,0.62,0.68,0.61,0.66,0.06,20
102/05/30,1111000,703260,0.63,0.65,0.61,0.64,-0.02,29
102/05/31,599000,374370,0.65,0.65,0.61,0.61,-0.03,11
102/06/03,603000,357860,0.58,0.62,0.57,0.62,0.01,13
102/06/04,299000,181840,0.61,0.61,0.60,0.60,-0.02,6
102/06/05,2820000,2203670,0.67,0.83,0.67,0.79,0.19,45
102/06/06,2447000,1937950,0.85,0.85,0.72,0.72,-0.07,47
102/06/07,1242000,835840,0.70,0.70,0.65,0.65,-0.07,35
102/06/10,136000,94790,0.70,0.71,0.69,0.70,0.05,7
102/06/11,481000,358820,0.74,0.78,0.71,0.74,0.04,11
102/06/13,474000,329870,0.67,0.76,0.67,0.69,-0.05,11
102/06/14,264000,189530,0.71,0.75,0.71,0.71,0.02,10
102/06/17,199000,136030,0.65,0.70,0.65,0.68,-0.03,9
102/06/18,237000,156770,0.63,0.67,0.63,0.66,-0.02,7
102/06/19,112000,64790,0.65,0.65,0.52,0.52,-0.14,13
102/06/20,192000,89890,0.47,0.58,0.39,0.58,0.06,18
102/06/21,238000,116270,0.50,0.57,0.43,0.56,-0.02,12
102/06/24,902000,435330,0.52,0.52,0.45,0.45,-0.11,27
102/06/25,979000,314000,0.39,0.39,0.28,0.28,-0.17,17
102/06/26,309000,90990,0.32,0.32,0.27,0.27,-0.01,10
102/06/27,376000,114270,0.28,0.31,0.28,0.29,0.02,9
102/06/28,221000,63200,0.29,0.31,0.27,0.30,0.01,8
102/07/01,291000,100850,0.32,0.35,0.32,0.35,0.05,8
102/07/02,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
102/07/03,538000,136640,0.28,0.28,0.22,0.24,-0.08,9
102/07/04,598000,120920,0.22,0.22,0.19,0.21,-0.03,14
102/07/05,720000,177590,0.23,0.26,0.22,0.23,0.02,10
102/07/08,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
102/07/09,377000,105560,0.28,0.28,0.28,0.28,0.07,9
102/07/10,157000,39830,0.25,0.26,0.25,0.26,-0.02,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,200000,58000,0.29,0.29,0.29,0.29,X,1
102/07/15,424000,129200,0.31,0.31,0.30,0.30,0.01,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,185000,53650,0.29,0.29,0.29,0.29,X,2
102/07/18,30000,9300,0.31,0.31,0.31,0.31,0.02,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,337000,139540,0.39,0.47,0.39,0.47,X,6
102/07/24,428000,165320,0.39,0.41,0.36,0.41,-0.06,6
102/07/25,10000,4200,0.42,0.42,0.42,0.42,0.01,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,184000,89110,0.51,0.52,0.47,0.47,X,10
102/08/07,26000,9120,0.40,0.40,0.32,0.32,-0.15,2
102/08/08,10000,4500,0.45,0.45,0.45,0.45,0.13,1
102/08/09,394000,173650,0.46,0.46,0.43,0.43,-0.02,11
102/08/12,1038000,597940,0.56,0.62,0.54,0.57,0.14,15
102/08/13,100000,59300,0.59,0.60,0.59,0.59,0.02,6
102/08/14,1253000,632760,0.53,0.55,0.49,0.49,-0.10,19
102/08/15,160000,103700,0.62,0.69,0.62,0.64,0.15,6
