105/02/01,95000,92150,0.97,0.97,0.97,0.97,+0.02,5
105/02/02,309000,304580,0.96,1.01,0.96,1.00,+0.03,8
105/02/03,288000,293050,1.02,1.04,0.98,0.98,-0.02,10
105/02/15,326000,268170,0.82,0.83,0.81,0.82,-0.16,8
105/02/16,121000,99250,0.82,0.85,0.82,0.85,+0.03,3
105/02/17,1021000,933760,0.85,0.98,0.85,0.93,+0.08,26
105/02/18,892000,812920,0.91,0.92,0.88,0.92,-0.01,21
105/02/19,981000,980410,0.93,1.07,0.93,1.00,+0.08,32
105/02/22,1037000,991700,0.95,1.01,0.94,0.96,-0.04,26
105/02/23,807000,802540,0.98,1.06,0.98,1.00,+0.04,16
105/02/24,724000,693120,0.98,0.99,0.94,0.94,-0.06,19
105/02/25,776000,741850,0.94,0.99,0.92,0.94,0.00,16
105/02/26,719000,647680,0.91,0.92,0.89,0.91,-0.03,23
105/03/01,1411000,1344020,0.89,1.00,0.89,0.95,+0.04,34
105/03/02,1434000,1386150,0.99,1.00,0.94,0.94,-0.01,35
105/03/03,526000,489660,0.94,0.97,0.90,0.91,-0.03,20
105/03/04,143000,132830,0.93,0.93,0.92,0.92,+0.01,6
105/03/07,235000,204740,0.92,0.92,0.83,0.83,-0.09,11
105/03/08,398000,335460,0.83,0.88,0.82,0.84,+0.01,10
105/03/09,105000,84150,0.81,0.81,0.79,0.79,-0.05,6
105/03/10,26000,20400,0.79,0.80,0.77,0.80,+0.01,4
105/03/11,3045000,3041440,0.94,1.15,0.92,1.07,+0.27,118
105/03/14,3314000,3611940,1.15,1.25,0.97,1.18,+0.11,137
105/03/15,1476000,1559170,1.12,1.13,0.97,0.97,-0.21,55
105/03/16,924000,939480,1.01,1.03,1.01,1.02,+0.05,31
105/03/17,1879000,1984330,1.09,1.12,1.00,1.03,+0.01,79
105/03/18,1368000,1477270,1.03,1.15,1.02,1.08,+0.05,61
105/03/21,1082000,1096790,1.04,1.10,0.99,1.10,+0.02,39
105/03/22,948000,894830,1.00,1.00,0.90,0.91,-0.19,29
105/03/23,575000,531450,0.95,0.95,0.91,0.91,0.00,12
105/03/24,1006000,855240,0.90,0.90,0.82,0.83,-0.08,22
105/03/25,1150000,959380,0.84,0.86,0.79,0.80,-0.03,19
105/03/28,1122000,876720,0.79,0.81,0.76,0.76,-0.04,22
105/03/29,765000,514230,0.72,0.74,0.61,0.61,-0.15,19
105/03/30,556000,345730,0.63,0.64,0.61,0.63,+0.02,13
105/03/31,300000,198500,0.67,0.67,0.65,0.66,+0.03,6
105/04/01,130000,79500,0.63,0.63,0.61,0.61,-0.05,6
