102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,99000,80190,0.81,0.81,0.81,0.81,X,1
102/07/29,1288000,1045260,0.81,0.82,0.81,0.82,0.01,17
102/07/30,1415000,1175140,0.83,0.89,0.82,0.89,0.07,21
102/07/31,28000,26040,0.93,0.93,0.93,0.93,0.04,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,250000,267440,1.07,1.07,1.04,1.04,X,4
102/08/30,503000,663900,1.42,1.42,1.25,1.31,0.27,16
102/09/02,1820000,2524500,1.37,1.51,1.31,1.51,0.20,34
102/09/03,1533000,2215020,1.50,1.50,1.37,1.42,-0.09,24
102/09/04,0,0,--,--,--,--,,0
102/09/05,335000,593310,1.52,1.85,1.51,1.76,X,6
102/09/06,278000,534210,1.91,1.95,1.84,1.93,0.17,6
102/09/09,52000,97700,1.60,1.89,1.60,1.89,-0.04,2
102/09/10,50000,98500,1.97,1.97,1.97,1.97,0.08,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,7700,1.54,1.54,1.54,1.54,X,1
102/09/16,170000,263900,1.55,1.57,1.55,1.57,0.03,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,110000,193600,1.74,1.86,1.74,1.86,X,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,101000,2.02,2.02,2.02,2.02,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,15000,30450,1.95,2.19,1.95,2.19,X,2
102/10/04,10000,21400,2.14,2.14,2.14,2.14,-0.05,1
102/10/07,5000,10050,2.01,2.01,2.01,2.01,-0.13,1
102/10/08,3000,5880,1.96,1.96,1.96,1.96,-0.05,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,50000,120000,2.40,2.40,2.40,2.40,X,1
102/10/14,248000,536190,2.13,2.19,2.13,2.19,-0.21,3
102/10/15,363000,827950,2.25,2.35,2.25,2.27,0.08,8
102/10/16,146000,333690,2.31,2.32,2.19,2.19,-0.08,4
102/10/17,249000,588640,2.40,2.40,2.23,2.23,0.04,6
102/10/18,0,0,--,--,--,--,,0
102/10/21,113000,257350,2.27,2.29,2.27,2.29,X,2
102/10/22,22000,45100,2.05,2.05,2.05,2.05,-0.24,1
102/10/23,20000,38800,1.98,1.98,1.90,1.90,-0.15,2
102/10/24,139000,266990,1.86,1.97,1.86,1.97,0.07,3
102/10/25,405000,839940,2.04,2.11,2.04,2.11,0.14,5
102/10/28,304000,680160,2.27,2.27,2.16,2.16,0.05,4
102/10/29,90000,198000,2.20,2.20,2.20,2.20,0.04,1
102/10/30,137000,306070,2.24,2.24,2.21,2.24,0.04,4
102/10/31,78000,174660,2.37,2.37,2.22,2.22,-0.02,3
102/11/01,314000,572220,2.01,2.01,1.71,1.93,-0.29,5
102/11/04,554000,1023940,1.78,1.91,1.78,1.82,-0.11,14
102/11/05,282000,507180,1.84,1.84,1.72,1.72,-0.10,9
102/11/06,90000,165000,1.86,1.86,1.78,1.78,0.06,3
102/11/07,234000,425510,1.88,1.88,1.79,1.86,0.08,9
102/11/08,130000,263850,2.02,2.06,2.00,2.00,0.14,6
102/11/11,115000,242600,2.06,2.16,2.06,2.08,0.08,7
102/11/12,65000,133650,2.07,2.07,2.05,2.05,-0.03,2
102/11/13,183000,419070,2.27,2.31,2.27,2.31,0.26,4
102/11/14,30000,63900,2.13,2.13,2.13,2.13,-0.18,1
102/11/15,299000,720380,2.15,2.47,2.15,2.47,0.34,5
102/11/18,302000,806780,2.73,2.73,2.56,2.56,0.09,4
102/11/19,0,0,--,--,--,--,,0
