100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,30000,24300,0.80,0.82,0.80,0.81,-0.14,3
100/01/18,25000,19450,0.80,0.80,0.75,0.75,-0.06,3
100/01/19,305000,215950,0.73,0.73,0.69,0.71,-0.04,11
100/01/20,16000,12190,0.69,0.89,0.68,0.89,+0.18,3
100/01/21,250000,216900,0.93,0.93,0.85,0.85,-0.04,14
100/01/24,337000,268430,0.85,0.85,0.74,0.74,-0.11,21
100/01/25,400000,326600,0.81,0.84,0.80,0.80,+0.06,11
100/01/26,155000,122750,0.79,0.80,0.79,0.79,-0.01,5
100/01/27,250000,191800,0.79,0.79,0.75,0.76,-0.03,9
100/01/28,1070000,872270,0.76,0.87,0.76,0.79,+0.03,22
100/02/08,447000,396980,0.84,0.95,0.84,0.94,+0.15,13
100/02/09,485000,440250,0.93,0.93,0.89,0.91,-0.03,7
100/02/10,229000,205970,0.90,0.92,0.88,0.88,-0.03,8
100/02/11,385000,312650,0.86,0.86,0.74,0.78,-0.10,13
100/02/14,692000,579190,0.81,0.90,0.81,0.84,+0.06,21
100/02/15,957000,784610,0.82,1.04,0.75,1.04,+0.20,20
100/02/16,966000,1295150,1.40,1.47,1.20,1.47,+0.43,33
100/02/17,695000,1186610,2.18,2.18,1.55,1.72,+0.25,39
100/02/18,864000,1436490,1.71,1.80,1.56,1.80,+0.08,34
100/02/21,964000,2082590,1.88,2.47,1.88,2.47,+0.67,45
100/02/22,678000,1611660,2.25,2.59,1.67,2.41,-0.06,34
100/02/23,242000,606920,2.41,2.84,2.35,2.35,-0.06,19
100/02/24,34000,79280,2.42,2.42,2.30,2.37,+0.02,6
100/02/25,323000,831480,2.53,2.73,2.51,2.57,+0.20,22
100/03/01,241000,631450,2.66,2.72,2.58,2.60,+0.03,8
100/03/02,403000,1038070,2.53,2.70,2.53,2.56,-0.04,14
100/03/03,255000,762990,2.67,3.39,2.59,3.39,+0.83,28
100/03/04,572000,2053390,3.62,3.74,3.40,3.66,+0.27,39
100/03/07,428000,1713370,3.32,4.16,3.26,3.92,+0.26,24
100/03/08,140000,563840,4.20,4.20,3.84,3.84,-0.08,11
100/03/09,273000,1188080,4.15,4.59,4.15,4.27,+0.43,15
100/03/10,461000,2048590,4.49,4.71,4.23,4.49,+0.22,32
100/03/11,126000,580410,4.49,4.77,4.49,4.66,+0.17,11
100/03/14,373000,1592310,4.25,4.54,3.91,4.35,-0.31,17
100/03/15,479000,1804260,4.35,4.36,3.38,3.53,-0.82,29
100/03/16,237000,939420,3.80,4.47,3.80,4.30,+0.77,14
100/03/17,275000,1183450,4.15,4.62,4.00,4.38,+0.08,11
100/03/18,122000,502400,4.30,4.30,4.10,4.10,-0.28,12
100/03/21,181000,645330,3.98,3.98,3.45,3.46,-0.64,16
100/03/22,437000,1797160,3.62,4.31,3.62,4.31,+0.85,25
100/03/23,157000,736500,4.33,5.00,4.33,4.81,+0.50,19
100/03/24,81000,423300,5.25,5.25,5.15,5.25,+0.44,7
100/03/25,2000,10000,5.00,5.00,5.00,5.00,-0.25,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,80000,371200,4.64,4.64,4.64,4.64,-0.06,1
100/03/30,20000,90400,4.52,4.52,4.52,4.52,-0.12,1
100/03/31,171000,771230,4.54,4.54,4.33,4.33,-0.19,8
100/04/01,10000,42800,4.28,4.28,4.28,4.28,-0.05,1
100/04/06,107000,425520,4.43,4.43,3.86,3.99,-0.29,8
100/04/07,18000,71190,3.96,3.96,3.93,3.96,-0.03,3
100/04/08,105000,442000,4.20,4.21,4.20,4.21,+0.25,3
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,131000,450370,3.33,3.54,3.33,3.54,+0.10,12
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,5000,17350,3.47,3.47,3.47,3.47,-0.06,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,57000,188760,3.33,3.33,3.00,3.00,-0.33,5
