100/01/24,0,0,--,--,--,--,,0
100/01/25,5000,5650,1.13,1.13,1.13,1.13,,1
100/01/26,10000,11300,1.13,1.13,1.13,1.13,,1
100/01/27,156000,186160,1.17,1.23,1.17,1.21,0.08,10
100/01/28,28000,33250,1.25,1.25,1.15,1.15,-0.06,5
100/02/08,229000,246060,1.16,1.16,1.03,1.04,-0.11,7
100/02/09,375000,348990,1.04,1.04,0.82,0.86,-0.18,18
100/02/10,75000,65050,0.88,0.88,0.85,0.85,-0.01,5
100/02/11,105000,77000,0.80,0.80,0.68,0.69,-0.16,7
100/02/14,74000,45300,0.63,0.63,0.60,0.60,-0.09,3
100/02/15,175000,117250,0.67,0.67,0.67,0.67,0.07,3
100/02/16,855000,583180,0.62,0.72,0.61,0.72,0.05,16
100/02/17,2254000,1557170,0.73,0.73,0.64,0.64,-0.08,37
100/02/18,228000,140280,0.65,0.65,0.61,0.61,-0.03,4
100/02/21,921000,366290,0.46,0.46,0.39,0.40,-0.21,15
100/02/22,175000,41500,0.24,0.24,0.23,0.24,-0.16,6
100/02/23,771000,168210,0.24,0.25,0.21,0.21,-0.03,16
100/02/24,135000,25450,0.19,0.19,0.18,0.18,-0.03,4
100/02/25,190000,37800,0.19,0.20,0.19,0.20,0.02,5
100/03/01,31000,6510,0.21,0.21,0.21,0.21,0.01,2
100/03/02,90000,19800,0.22,0.22,0.22,0.22,0.01,1
100/03/03,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
100/03/04,4000,680,0.17,0.17,0.17,0.17,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,198000,25740,0.13,0.13,0.13,0.13,-0.04,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
100/03/14,501000,25050,0.05,0.05,0.05,0.05,-0.06,7
100/03/15,731000,19120,0.04,0.04,0.01,0.02,-0.03,27
100/03/16,0,0,--,--,--,--,,0
100/03/17,465000,19790,0.03,0.05,0.03,0.05,0.03,12
100/03/18,149000,6460,0.05,0.05,0.04,0.04,-0.01,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,179000,9450,0.05,0.06,0.05,0.05,0.01,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,477000,34590,0.06,0.09,0.06,0.08,0.03,14
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,50000,3000,0.06,0.06,0.06,0.06,,5
100/03/30,0,0,--,--,--,--,,0
