100/04/18,40000,52400,1.37,1.37,1.28,1.28,-0.23,4
100/04/19,41000,52530,1.25,1.33,1.25,1.31,+0.03,4
100/04/20,22000,31670,1.41,1.47,1.41,1.42,+0.11,4
100/04/21,47000,65050,1.39,1.46,1.35,1.44,+0.02,6
100/04/22,10000,14050,1.41,1.41,1.40,1.40,-0.04,2
100/04/25,5000,7050,1.41,1.41,1.41,1.41,+0.01,1
100/04/26,99000,136620,1.38,1.38,1.38,1.38,-0.03,1
100/04/27,104000,136440,1.35,1.35,1.31,1.31,-0.07,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,10000,10200,1.02,1.02,1.02,1.02,-0.13,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,5000,5200,1.04,1.04,1.04,1.04,+0.05,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,20000,21000,1.06,1.06,1.04,1.04,+0.07,3
100/05/12,11000,11160,1.00,1.02,1.00,1.02,-0.02,3
100/05/13,23000,22630,1.01,1.01,0.97,0.97,-0.05,3
100/05/16,21000,18690,0.89,0.89,0.89,0.89,-0.08,2
100/05/17,13000,11910,0.90,0.92,0.90,0.92,+0.03,3
100/05/18,42000,50260,1.02,1.52,1.02,1.13,+0.21,5
100/05/19,522000,739780,1.28,1.48,1.28,1.43,+0.30,35
100/05/20,386000,582220,1.57,1.57,1.42,1.42,-0.01,14
100/05/23,203000,321410,1.48,1.67,1.45,1.60,+0.18,18
100/05/24,197000,298510,1.20,1.59,1.20,1.50,-0.10,17
100/05/25,221000,373180,1.51,1.87,1.45,1.51,+0.01,36
100/05/26,128000,197220,1.61,1.66,1.42,1.42,-0.09,24
100/05/27,239000,338740,1.43,1.49,1.38,1.44,+0.02,16
100/05/30,321000,492580,1.45,1.56,1.39,1.40,-0.04,9
100/05/31,348000,483990,1.43,1.49,1.38,1.43,+0.03,8
100/06/01,147000,247210,1.61,1.78,1.61,1.76,+0.33,23
100/06/02,460000,833500,1.68,1.88,1.65,1.77,+0.01,21
100/06/03,459000,867300,1.91,1.91,1.68,1.68,-0.09,15
100/06/07,84000,135370,1.54,1.73,1.54,1.73,+0.05,12
100/06/08,106000,209390,1.97,2.06,1.93,1.96,+0.23,13
100/06/09,250000,591340,2.18,2.42,2.05,2.42,+0.46,20
100/06/10,286000,721170,2.64,2.64,2.37,2.44,+0.02,21
100/06/13,135000,327580,2.19,2.59,2.19,2.42,-0.02,19
100/06/14,133000,325540,2.55,2.55,2.41,2.48,+0.06,9
100/06/15,142000,385520,2.44,3.04,2.40,2.72,+0.24,21
100/06/16,166000,430270,2.63,2.70,2.45,2.52,-0.20,17
100/06/17,78000,176750,2.62,2.62,2.05,2.08,-0.44,14
100/06/20,310000,556560,2.03,2.16,1.63,1.78,-0.30,20
100/06/21,145000,279710,1.93,2.02,1.90,2.02,+0.24,14
100/06/22,155000,335910,2.05,2.24,2.05,2.08,+0.06,13
100/06/23,139000,316170,2.10,2.37,2.10,2.33,+0.25,13
100/06/24,196000,436050,2.15,2.28,2.15,2.25,-0.08,13
100/06/27,130000,286660,2.19,2.29,2.16,2.16,-0.09,7
100/06/28,242000,567690,2.32,2.49,2.29,2.29,+0.13,12
100/06/29,58000,127940,2.24,2.24,2.18,2.18,-0.11,8
100/06/30,289000,626350,2.30,2.37,2.10,2.14,-0.04,19
100/07/01,124000,264340,2.13,2.16,2.09,2.09,-0.05,9
100/07/04,104000,246100,2.38,2.38,2.28,2.28,+0.19,6
100/07/05,530000,1383170,2.59,2.81,2.30,2.48,+0.20,30
100/07/06,706000,1876270,2.44,3.10,2.44,3.10,+0.62,35
100/07/07,241000,787780,3.17,3.49,3.15,3.15,+0.05,28
100/07/08,186000,584050,3.29,3.32,3.01,3.21,+0.06,18
100/07/11,61000,203360,3.11,3.51,3.11,3.26,+0.05,12
100/07/12,141000,430670,3.30,3.42,2.83,2.95,-0.31,16
100/07/13,50000,152350,3.05,3.09,2.98,2.98,+0.03,5
100/07/14,17000,41800,3.05,3.05,2.38,2.38,-0.60,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,11000,31900,2.90,2.90,2.90,2.90,+0.17,2
100/07/19,30000,90900,2.97,3.07,2.97,3.07,+0.17,3
100/07/20,16000,48800,2.95,3.23,2.95,3.15,+0.08,3
100/07/21,31000,110270,3.31,3.64,3.31,3.64,+0.49,8
100/07/22,3000,10770,3.59,3.59,3.59,3.59,-0.05,1
100/07/25,10000,29960,3.12,3.12,2.76,2.76,-0.83,4
100/07/26,5000,14750,2.95,2.95,2.95,2.95,+0.19,3
100/07/27,6000,18680,3.10,3.14,3.10,3.14,+0.19,4
100/07/28,1000,3070,3.07,3.07,3.07,3.07,-0.07,1
100/07/29,50000,163900,3.29,3.29,3.17,3.17,+0.10,4
100/08/01,120000,319300,2.79,2.79,2.41,2.75,-0.42,10
100/08/02,105000,298510,2.77,3.02,2.73,3.02,+0.27,12
100/08/03,117000,316490,2.75,2.79,2.56,2.79,-0.23,12
100/08/04,17000,50430,2.99,2.99,2.79,2.79,0.00,2
100/08/05,45000,94360,2.21,2.21,2.03,2.04,-0.75,5
100/08/08,45000,74000,1.76,1.76,1.54,1.54,-0.50,3
100/08/09,10000,11600,1.16,1.16,1.16,1.16,-0.38,1
100/08/10,10000,18700,1.84,1.90,1.84,1.90,+0.74,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,22000,45700,2.07,2.10,2.00,2.00,+0.17,3
100/08/15,5000,10230,2.04,2.05,2.04,2.05,+0.05,4
100/08/16,39000,95500,2.32,2.60,2.32,2.53,+0.48,5
100/08/17,76000,159040,2.39,2.39,2.05,2.05,-0.48,6
100/08/18,21000,43900,2.19,2.19,2.00,2.00,-0.05,2
100/08/19,20000,27600,1.38,1.38,1.38,1.38,-0.62,1
100/08/22,3000,3000,1.00,1.00,1.00,1.00,-0.38,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,2000,2600,1.30,1.30,1.30,1.30,+0.02,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,5000,3100,0.62,0.62,0.62,0.62,-0.35,1
100/08/29,55000,29400,0.53,0.55,0.48,0.54,-0.08,7
100/08/30,60000,36600,0.60,0.63,0.59,0.63,+0.09,6
100/08/31,40000,24200,0.55,0.64,0.55,0.64,+0.01,3
100/09/01,81000,71010,0.77,1.34,0.77,1.34,+0.70,7
100/09/02,30000,32700,1.05,1.11,1.05,1.11,-0.23,3
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,4000,2240,0.56,0.56,0.56,0.56,-0.41,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,80000,27700,0.42,0.43,0.24,0.24,-0.21,8
100/09/15,26000,4200,0.16,0.17,0.15,0.15,-0.09,4
100/09/16,40000,6850,0.17,0.18,0.17,0.17,+0.02,3
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,25000,500,0.02,0.02,0.02,0.02,-0.04,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
