100/01/18,75000,102600,1.27,1.47,1.27,1.38,0.51,10
100/01/19,105000,151200,1.52,1.52,1.35,1.50,0.12,9
100/01/20,355000,494550,1.42,1.44,1.36,1.40,-0.10,13
100/01/21,221000,267400,1.17,1.34,1.17,1.34,-0.06,11
100/01/24,84000,110880,1.32,1.32,1.32,1.32,-0.02,2
100/01/25,45000,60450,1.39,1.39,1.33,1.33,0.01,3
100/01/26,435000,587050,1.34,1.38,1.34,1.38,0.05,13
100/01/27,35000,46850,1.32,1.37,1.32,1.35,-0.03,3
100/01/28,45000,56450,1.31,1.31,1.20,1.20,-0.15,5
100/02/08,60000,71200,1.17,1.22,1.17,1.22,0.02,5
100/02/09,268000,297900,1.21,1.26,1.03,1.03,-0.19,15
100/02/10,445000,362050,0.85,0.86,0.72,0.72,-0.31,17
100/02/11,968000,485960,0.55,0.57,0.37,0.37,-0.35,30
100/02/14,622000,281800,0.45,0.48,0.44,0.47,0.10,16
100/02/15,565000,206200,0.46,0.46,0.34,0.37,-0.10,16
100/02/16,380000,153400,0.37,0.44,0.37,0.38,0.01,18
100/02/17,665000,202700,0.37,0.37,0.28,0.28,-0.10,17
100/02/18,409000,194420,0.34,0.70,0.34,0.70,0.42,24
100/02/21,2416000,1197810,0.52,0.54,0.45,0.52,-0.18,68
100/02/22,3880000,1653250,0.38,0.53,0.36,0.53,0.01,85
100/02/23,2445000,1351940,0.51,0.61,0.48,0.51,-0.02,50
100/02/24,2870000,1573480,0.60,0.60,0.45,0.47,-0.04,56
100/02/25,2542000,1009220,0.49,0.49,0.36,0.43,-0.04,56
100/03/01,795000,351050,0.44,0.48,0.42,0.45,0.02,15
100/03/02,699000,285680,0.38,0.45,0.38,0.39,-0.06,22
100/03/03,2265000,985210,0.38,0.47,0.37,0.45,0.06,55
100/03/04,2107000,1063070,0.48,0.55,0.46,0.50,0.05,51
100/03/07,976000,526430,0.51,0.56,0.51,0.51,0.01,14
100/03/08,1186000,547050,0.51,0.51,0.44,0.47,-0.04,22
100/03/09,1687000,790440,0.53,0.53,0.42,0.43,-0.04,32
100/03/10,1258000,532320,0.42,0.45,0.40,0.40,-0.03,27
100/03/11,1255000,467400,0.36,0.39,0.35,0.38,-0.02,27
100/03/14,1949000,543520,0.30,0.31,0.24,0.28,-0.10,52
100/03/15,1515000,292780,0.28,0.28,0.13,0.19,-0.09,49
100/03/16,611000,143400,0.23,0.28,0.21,0.28,0.09,23
100/03/17,293000,77650,0.23,0.29,0.23,0.29,0.01,9
100/03/18,567000,165020,0.28,0.30,0.27,0.29,,15
100/03/21,294000,77450,0.25,0.28,0.24,0.28,-0.01,14
100/03/22,2525000,1030170,0.31,0.46,0.31,0.40,0.12,56
100/03/23,561000,234160,0.37,0.44,0.37,0.42,0.02,19
100/03/24,645000,278440,0.44,0.44,0.39,0.42,,13
100/03/25,989000,417060,0.45,0.45,0.40,0.42,,16
100/03/28,711000,297510,0.42,0.43,0.41,0.42,,21
100/03/29,123000,50370,0.47,0.47,0.38,0.39,-0.03,9
100/03/30,235000,99140,0.41,0.46,0.40,0.46,0.07,17
100/03/31,303000,125690,0.37,0.44,0.37,0.43,-0.03,13
100/04/01,496000,200480,0.40,0.42,0.38,0.42,-0.01,9
100/04/06,609000,249890,0.41,0.42,0.41,0.41,-0.01,12
100/04/07,174000,68620,0.40,0.40,0.39,0.40,-0.01,4
100/04/08,893000,331470,0.36,0.39,0.36,0.36,-0.04,22
100/04/11,150000,49100,0.33,0.33,0.31,0.31,-0.05,7
100/04/12,156000,44380,0.28,0.31,0.27,0.31,,6
100/04/13,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
100/04/14,274000,73800,0.27,0.28,0.25,0.25,-0.02,5
100/04/15,606000,137290,0.26,0.26,0.18,0.18,-0.07,14
100/04/18,90000,16600,0.19,0.19,0.16,0.16,-0.02,4
100/04/19,10000,1600,0.16,0.16,0.16,0.16,,1
100/04/20,1206000,284620,0.16,0.26,0.16,0.26,0.10,23
100/04/21,389000,168650,0.36,0.55,0.36,0.51,0.25,21
100/04/22,506000,263260,0.50,0.55,0.50,0.50,-0.01,20
100/04/25,385000,231260,0.63,0.67,0.57,0.59,0.09,18
100/04/26,53000,21280,0.40,0.43,0.36,0.43,-0.16,7
100/04/27,249000,147850,0.48,0.66,0.48,0.62,0.19,19
100/04/28,80000,49200,0.57,0.65,0.57,0.61,-0.01,8
100/04/29,430000,232100,0.56,0.62,0.49,0.49,-0.12,21
100/05/03,361000,167360,0.49,0.49,0.46,0.48,-0.01,13
100/05/04,45000,20500,0.45,0.48,0.44,0.48,,4
100/05/05,130000,62250,0.47,0.52,0.42,0.52,0.04,11
100/05/06,50000,23300,0.49,0.49,0.43,0.43,-0.09,5
100/05/09,120000,57000,0.42,0.53,0.42,0.48,0.05,9
100/05/10,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
100/05/11,40000,16600,0.41,0.42,0.41,0.42,-0.05,2
100/05/12,99000,34650,0.35,0.35,0.35,0.35,-0.07,1
100/05/13,472000,194220,0.34,0.44,0.33,0.40,0.05,17
100/05/16,3000,1050,0.35,0.35,0.35,0.35,-0.05,1
100/05/17,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
100/05/18,114000,31350,0.27,0.28,0.27,0.28,-0.01,2
100/05/19,34000,10910,0.36,0.36,0.30,0.30,0.02,3
