104/03/06,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,189000,167340,0.80,0.91,0.80,0.87,X,7
104/03/11,164000,134420,0.83,0.83,0.79,0.79,-0.08,16
104/03/12,84000,66350,0.79,0.81,0.77,0.77,-0.02,18
104/03/13,411000,300780,0.73,0.74,0.72,0.72,-0.05,16
104/03/16,309000,212320,0.68,0.69,0.67,0.69,-0.03,21
104/03/17,135000,91680,0.69,0.69,0.65,0.65,-0.04,11
104/03/18,284000,157160,0.58,0.58,0.49,0.50,-0.15,14
104/03/19,311000,163470,0.52,0.54,0.51,0.51,0.01,13
104/03/20,115000,54910,0.50,0.50,0.42,0.45,-0.06,11
104/03/23,47000,20500,0.46,0.46,0.43,0.44,-0.01,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,45000,22060,0.50,0.50,0.49,0.49,X,2
104/03/26,1000,480,0.48,0.48,0.48,0.48,-0.01,1
104/03/27,21000,11130,0.53,0.53,0.53,0.53,0.05,2
104/03/30,13000,7020,0.54,0.54,0.54,0.54,0.01,2
104/03/31,163000,88470,0.55,0.55,0.48,0.48,-0.06,14
104/04/01,49000,23520,0.48,0.48,0.48,0.48,,4
104/04/02,100000,50000,0.50,0.50,0.50,0.50,0.02,1
104/04/07,233000,123150,0.50,0.55,0.50,0.53,0.03,44
104/04/08,244000,128570,0.55,0.56,0.50,0.52,-0.01,36
104/04/09,41000,21680,0.53,0.53,0.52,0.52,,3
104/04/10,46000,26920,0.61,0.61,0.55,0.55,0.03,15
104/04/13,526000,334700,0.58,0.71,0.58,0.71,0.16,59
104/04/14,1651000,1176910,0.66,0.82,0.63,0.77,0.06,153
104/04/15,1519000,1151030,0.74,0.79,0.73,0.73,-0.04,171
104/04/16,542000,385660,0.74,0.76,0.66,0.66,-0.07,46
104/04/17,630000,396030,0.66,0.68,0.60,0.65,-0.01,24
104/04/20,777000,500970,0.66,0.72,0.60,0.67,0.02,55
104/04/21,381000,252480,0.66,0.69,0.61,0.63,-0.04,59
104/04/22,239000,147130,0.61,0.63,0.58,0.58,-0.05,23
104/04/23,570000,340200,0.62,0.62,0.58,0.59,0.01,48
104/04/24,334000,209330,0.62,0.65,0.61,0.61,0.02,54
104/04/27,337000,200700,0.60,0.63,0.58,0.58,-0.03,29
104/04/28,216000,122320,0.58,0.58,0.55,0.55,-0.03,12
104/04/29,399000,201940,0.55,0.55,0.47,0.47,-0.08,24
104/04/30,311000,150120,0.48,0.51,0.48,0.51,0.04,16
104/05/04,360000,160200,0.48,0.48,0.44,0.44,-0.07,9
104/05/05,82000,33980,0.44,0.44,0.40,0.41,-0.03,4
104/05/06,99000,47920,0.44,0.51,0.44,0.48,0.07,11
104/05/07,111000,49150,0.47,0.47,0.42,0.42,-0.06,10
104/05/08,80000,32400,0.42,0.42,0.39,0.39,-0.03,5
104/05/11,180000,65300,0.38,0.38,0.32,0.33,-0.06,4
104/05/12,36000,11520,0.32,0.32,0.32,0.32,-0.01,1
104/05/13,150000,49500,0.33,0.33,0.33,0.33,0.01,2
104/05/14,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/05/15,201000,58290,0.29,0.29,0.29,0.29,-0.02,4
104/05/18,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
104/05/19,26000,8550,0.33,0.33,0.32,0.32,0.04,5
104/05/20,243000,69600,0.30,0.30,0.28,0.28,-0.04,7
104/05/21,150000,38420,0.26,0.28,0.24,0.24,-0.04,8
104/05/22,6000,1500,0.25,0.25,0.25,0.25,0.01,2
104/05/25,149000,31450,0.24,0.24,0.20,0.23,-0.02,9
104/05/26,76000,17680,0.24,0.24,0.23,0.23,,4
104/05/27,11000,2760,0.26,0.26,0.25,0.25,0.02,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,6000,1500,0.25,0.25,0.25,0.25,X,2
104/06/01,6000,1440,0.25,0.25,0.23,0.23,-0.02,2
104/06/02,6000,1380,0.23,0.23,0.23,0.23,,2
104/06/03,200000,44000,0.23,0.23,0.21,0.21,-0.02,2
104/06/04,500000,93500,0.21,0.21,0.14,0.14,-0.07,7
